branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05731077864766121	-2.80024790763855	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_2	0.0030146196950227022	-5.801262378692627	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_3	0.03407920524477959	-3.3443944454193115	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_4	0.13309074938297272	-1.8739030361175537	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon21	0.07021672278642654	-2.583364963531494	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon22	0.07084201276302338	-2.573826551437378	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_5	0.13423804938793182	-1.8639951944351196	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon10	0.07104410976171494	-2.5707602500915527	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon13	0.07060471922159195	-2.577437162399292	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_6	0.03354032710194588	-3.360891103744507	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_7	0.12353166192770004	-1.9594030380249023	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon08	0.07056447118520737	-2.5780506134033203	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon19	0.07052873820066452	-2.5785956382751465	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_8	0.12621097266674042	-1.9348840713500977	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon15	0.07104410976171494	-2.5707602500915527	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon05	0.07004342973232269	-2.58602237701416	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_9	0.0027274524327367544	-5.901656150817871	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_10	0.03561171516776085	-3.2988193035125732	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_11	0.1270163357257843	-1.9276012182235718	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon04	0.07141371816396713	-2.565173387527466	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon16	0.0697820633649826	-2.5900418758392334	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_12	0.14119890332221985	-1.8053677082061768	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon17	0.07109808921813965	-2.5699427127838135	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon09	0.07084652036428452	-2.573758125305176	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_13	0.03760470822453499	-3.242295980453491	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_14	0.13098061084747314	-1.8923161029815674	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon12	0.07084202766418457	-2.573826313018799	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon20	0.07048854976892471	-2.5792088508605957	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_15	0.12662069499492645	-1.9311740398406982	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon24	0.07072997838258743	-2.5755298137664795	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon11	0.07023008167743683	-2.583160400390625	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_16	0.0027484935708343983	-5.89394998550415	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_17	0.03725264593958855	-3.252068042755127	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_18	0.1333155483007431	-1.8719561100006104	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon23	0.07129181921482086	-2.5670130252838135	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon14	0.0701589360833168	-2.5842504501342773	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_19	0.1305229663848877	-1.8963427543640137	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon18	0.07041716575622559	-2.580298900604248	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon01	0.07103510946035385	-2.570896625518799	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_20	0.03443651646375656	-3.33359432220459	False	False	83.47583690773666	1.0	True	strongly_identifiable
internal_21	0.1400671899318695	-1.8147319555282593	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon02	0.07046622782945633	-2.579549551010132	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon03	0.07071656733751297	-2.5757339000701904	True	True	83.47583690773666	1.0	True	strongly_identifiable
internal_22	0.13367608189582825	-1.8688392639160156	False	False	83.47583690773666	1.0	True	strongly_identifiable
taxon07	0.07071656733751297	-2.5757339000701904	True	True	83.47583690773666	1.0	True	strongly_identifiable
taxon06	0.07103510946035385	-2.570896625518799	True	True	83.47583690773666	1.0	True	strongly_identifiable
