branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025524329394102097	-5.9681525230407715	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_2	0.027591293677687645	-3.5622758865356445	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_3	0.1560019999742508	-1.6882812976837158	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon05	0.0720139592885971	-2.556156635284424	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon02	0.0720139816403389	-2.5561563968658447	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_4	0.1388431042432785	-1.8249322175979614	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon01	0.07132647186517715	-2.5664896965026855	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon06	0.0713452696800232	-2.5662059783935547	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_5	0.03025343269109726	-3.4674251079559326	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_6	0.14741718769073486	-1.7550036907196045	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon09	0.07128512114286423	-2.5671141147613525	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon08	0.0718623697757721	-2.558427333831787	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_7	0.1464151293039322	-1.7629990577697754	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon04	0.07217350602149963	-2.553771734237671	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon16	0.07176018506288528	-2.55996036529541	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_8	0.0026790115516632795	-5.9196248054504395	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_9	0.030589500442147255	-3.456031322479248	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_10	0.14324510097503662	-1.7885947227478027	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon14	0.0720139592885971	-2.556156635284424	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon13	0.07155244797468185	-2.5630831718444824	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_11	0.14809590578079224	-1.749613881111145	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon15	0.0720139592885971	-2.556156635284424	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon12	0.07143561542034149	-2.56484317779541	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_12	0.028178393840789795	-3.540616750717163	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_13	0.14780621230602264	-1.7519118785858154	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon07	0.07118742913007736	-2.5685906410217285	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon10	0.07185477763414383	-2.5585410594940186	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
internal_14	0.15122327208518982	-1.725038766860962	False	False	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon03	0.07212410867214203	-2.5545096397399902	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
taxon11	0.07228003442287445	-2.5521819591522217	True	True	29.13155158786638	0.9999999999997771	True	strongly_identifiable
