branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023405065294355154	-6.055044651031494	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_2	0.027210550382733345	-3.5765628814697266	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_3	0.1486792266368866	-1.7449978590011597	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon04	0.0714598298072815	-2.5644781589508057	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon14	0.0726030170917511	-2.547375202178955	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_4	0.15795950591564178	-1.6734893321990967	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon11	0.07229376584291458	-2.5519771575927734	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon03	0.07215569168329239	-2.5540378093719482	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_5	0.027330894023180008	-3.572026252746582	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_6	0.15007591247558594	-1.7340058088302612	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon15	0.07208673655986786	-2.555068254470825	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon10	0.07176577299833298	-2.5598764419555664	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_7	0.15439537167549133	-1.7005352973937988	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon16	0.07234445959329605	-2.5512216091156006	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon07	0.07253828644752502	-2.548336982727051	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_8	0.002703324891626835	-5.9105658531188965	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_9	0.02895459719002247	-3.5126442909240723	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_10	0.14390115439891815	-1.7832591533660889	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon09	0.07164235413074493	-2.5617306232452393	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon12	0.07195819914340973	-2.5569913387298584	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_11	0.14441873133182526	-1.7790640592575073	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon02	0.07139605283737183	-2.5654397010803223	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon05	0.07235826551914215	-2.551015853881836	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_12	0.032879989594221115	-3.381458282470703	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_13	0.1436598002910614	-1.785219669342041	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon06	0.07183446735143661	-2.5588457584381104	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon01	0.07164690643548965	-2.561662197113037	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
internal_14	0.14882373809814453	-1.7438565492630005	False	False	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon08	0.07196278870105743	-2.556922674179077	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
taxon13	0.07183902710676193	-2.558777332305908	True	True	17.57570590139132	0.999999976720808	True	strongly_identifiable
