branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02888084016740322	-3.515270709991455	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14068785309791565	-1.8095885515213013	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07337658852338791	-2.535942316055298	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15985500812530518	-1.6593072414398193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07308989763259888	-2.5401663780212402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.025732189416885376	-3.633943557739258	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16295507550239563	-1.636403203010559	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07342447340488434	-2.535238265991211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15213258564472198	-1.7179718017578125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
