branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021554015576839447	-3.815403461456299	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
internal_2	0.1833404302597046	-1.493877649307251	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon06	0.07427914440631866	-2.522742509841919	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon01	0.07380034029483795	-2.529726505279541	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
internal_3	0.1428017020225525	-1.7922122478485107	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon04	0.07236389815807343	-2.550931930541992	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon05	0.07071511447429657	-2.575756072998047	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
internal_4	0.020453769713640213	-3.868922233581543	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
internal_5	0.14403685927391052	-1.7821581363677979	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon03	0.07009830325841904	-2.5851802825927734	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon02	0.07371409237384796	-2.530988931655884	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
internal_6	0.19525495171546936	-1.4162193536758423	False	False	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon08	0.0743602067232132	-2.521564245223999	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
taxon07	0.07452253997325897	-2.5192081928253174	True	True	4.296151184403096	0.9865621528168834	True	strongly_identifiable
