branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002158195013180375	-6.136322498321533	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_2	0.028217392042279243	-3.539193630218506	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_3	0.15507641434669495	-1.6953282356262207	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon14	0.0720844566822052	-2.5551023483276367	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon15	0.07220635563135147	-2.553281307220459	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_4	0.1461862027645111	-1.7648320198059082	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon13	0.07171201705932617	-2.5606837272644043	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon08	0.07198625802993774	-2.5565712451934814	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_5	0.02614893950521946	-3.6174497604370117	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_6	0.15076686441898346	-1.7285990715026855	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon05	0.07170026749372482	-2.5608601570129395	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon03	0.07164555788040161	-2.5616824626922607	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_7	0.14871031045913696	-1.744752287864685	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon06	0.07204122841358185	-2.555748701095581	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon10	0.0720844566822052	-2.5551023483276367	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_8	0.0026721025351434946	-5.922214031219482	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_9	0.03226568549871445	-3.4009532928466797	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_10	0.14746534824371338	-1.7546206712722778	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon12	0.07187645882368088	-2.558216094970703	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon02	0.07202943414449692	-2.555925130844116	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_11	0.1352568417787552	-1.8552570343017578	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon16	0.071220763027668	-2.568086624145508	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon01	0.07093760371208191	-2.5723752975463867	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_12	0.031246565282344818	-3.43410062789917	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_13	0.14442677795886993	-1.7789990901947021	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon07	0.07219456881284714	-2.553457260131836	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon09	0.0712091252207756	-2.5682625770568848	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
internal_14	0.14326883852481842	-1.7884012460708618	False	False	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon04	0.0719744935631752	-2.5567474365234375	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
taxon11	0.07160256057977676	-2.562329053878784	True	True	35.72945844209792	0.9999999999999998	True	strongly_identifiable
