branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0175365898758173	-4.025773525238037	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
internal_2	0.1636350452899933	-1.631426453590393	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon07	0.07357712090015411	-2.532996654510498	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon02	0.07228542864322662	-2.5521016120910645	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
internal_3	0.18827514350414276	-1.461256980895996	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon04	0.07411166280508041	-2.5251808166503906	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon08	0.07441017776727676	-2.520838499069214	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
internal_4	0.016527215018868446	-4.086081504821777	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
internal_5	0.18827514350414276	-1.461256980895996	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon03	0.07446998357772827	-2.519970417022705	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon05	0.07405205816030502	-2.5260496139526367	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
internal_6	0.17061063647270203	-1.581305742263794	False	False	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon01	0.0729873850941658	-2.5416805744171143	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
taxon06	0.07351795583963394	-2.533864974975586	True	True	-7.254206343174241	0.0007066936564144646	False	not_identifiable
