branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002312560100108385	-6.067084789276123	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_2	0.044736236333847046	-3.061203718185425	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_3	0.0868666023015976	-2.352508306503296	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon12	0.06204064562916756	-2.715916872024536	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon03	0.06332433223724365	-2.6940674781799316	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_4	0.10869404673576355	-2.1041507720947266	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon04	0.0703437551856041	-2.5814208984375	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon10	0.06527414172887802	-2.6616573333740234	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_5	0.026317095384001732	-3.6108670234680176	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_6	0.07796953618526459	-2.4702601432800293	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon02	0.0622316338121891	-2.712639570236206	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon14	0.06436176598072052	-2.6767091751098633	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_7	0.07844604551792145	-2.4636502265930176	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon11	0.06173759326338768	-2.7211365699768066	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon01	0.06466943770647049	-2.6716113090515137	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_8	0.002251548459753394	-6.093883037567139	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_9	0.06359392404556274	-2.6895313262939453	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_10	0.07307343184947968	-2.540409564971924	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon09	0.06187836825847626	-2.7187089920043945	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon05	0.06887371838092804	-2.6041202545166016	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_11	0.09073667228221893	-2.304673194885254	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon16	0.06372873485088348	-2.687269687652588	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon07	0.06887371838092804	-2.6041202545166016	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_12	0.061078790575265884	-2.7325668334960938	False	False	138.11471788092118	1.0	True	strongly_identifiable
internal_13	0.08030491322278976	-2.438211441040039	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon15	0.06549668312072754	-2.658015727996826	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon08	0.06599622219800949	-2.6498830318450928	True	True	138.11471788092118	1.0	True	strongly_identifiable
internal_14	0.07598847150802612	-2.498142957687378	False	False	138.11471788092118	1.0	True	strongly_identifiable
taxon13	0.06185019388794899	-2.7191944122314453	True	True	138.11471788092118	1.0	True	strongly_identifiable
taxon06	0.06396088004112244	-2.6833856105804443	True	True	138.11471788092118	1.0	True	strongly_identifiable
