branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010322578251361847	-4.563045501708984	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
internal_2	0.19893546402454376	-1.392961025238037	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon03	0.07483045011758804	-2.514752149581909	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon02	0.07470905780792236	-2.5165069103240967	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
internal_3	0.19893546402454376	-1.392961025238037	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon05	0.07470905780792236	-2.5165069103240967	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon08	0.07483045011758804	-2.514752149581909	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
internal_4	0.010173743590712547	-4.577719211578369	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
internal_5	0.20154762268066406	-1.3766496181488037	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon06	0.07483045011758804	-2.514752149581909	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon07	0.07495203614234924	-2.5129971504211426	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
internal_6	0.20023836195468903	-1.3848053216934204	False	False	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon01	0.07483046501874924	-2.51475191116333	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
taxon04	0.07483045011758804	-2.514752149581909	True	True	7.270853313447314	0.999304965164012	True	strongly_identifiable
