branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021726121194660664	-6.129650115966797	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_2	0.06788846850395203	-2.619586229324341	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_3	0.036698803305625916	-3.2676219940185547	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon17	0.05990627035498619	-2.7531983852386475	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon04	0.050139572471380234	-2.94150447845459	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_4	0.07425136119127274	-2.523146629333496	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon12	0.05938071385025978	-2.762568950653076	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon07	0.054365456104278564	-2.8561272621154785	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_5	0.09126747399568558	-2.2982563972473145	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_6	0.0417296402156353	-3.133918285369873	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon09	0.06025906652212143	-2.746951103210449	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon13	0.05267781764268875	-2.8894448280334473	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_7	0.03501444682478905	-3.316352367401123	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon03	0.052087150514125824	-2.9013442993164062	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon14	0.054995909333229065	-2.84393048286438	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_8	0.0003010652435477823	-8.107882499694824	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_9	0.003007609862834215	-5.803597450256348	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_10	0.036490362137556076	-3.2735342979431152	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_11	0.03412381187081337	-3.3430402278900146	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon08	0.05902448669075966	-2.7689647674560547	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon10	0.05116233229637146	-2.920234203338623	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_12	0.03302418440580368	-3.3769333362579346	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon11	0.05618281662464142	-2.821321487426758	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon24	0.054579958319664	-2.8519625663757324	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_13	0.06197332218289375	-2.717074394226074	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_14	0.09910135716199875	-2.207249641418457	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon02	0.05856354907155037	-2.777294397354126	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon19	0.05891718342900276	-2.7708983421325684	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_15	0.047599684447050095	-2.996159315109253	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon23	0.05437310039997101	-2.855978488922119	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon06	0.0603770948946476	-2.744868755340576	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_16	0.0021842685528099537	-6.1242876052856445	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_17	0.07828804850578308	-2.4658377170562744	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_18	0.031185150146484375	-3.436131477355957	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon21	0.05425851047039032	-2.8582093715667725	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon22	0.060495346784591675	-2.742786407470703	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_19	0.04241006448864937	-3.1170339584350586	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon15	0.05319982022047043	-2.879033088684082	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon01	0.0603770948946476	-2.744868755340576	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_20	0.040467020124197006	-3.165959358215332	False	False	139.5291887263704	1.0	True	strongly_identifiable
internal_21	0.0832638368010521	-2.3988053798675537	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon05	0.06789518892765045	-2.6194801330566406	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon16	0.05948880687355995	-2.7606353759765625	True	True	139.5291887263704	1.0	True	strongly_identifiable
internal_22	0.05904994159936905	-2.7685065269470215	False	False	139.5291887263704	1.0	True	strongly_identifiable
taxon20	0.05267781764268875	-2.8894448280334473	True	True	139.5291887263704	1.0	True	strongly_identifiable
taxon18	0.06121791899204254	-2.7301435470581055	True	True	139.5291887263704	1.0	True	strongly_identifiable
