branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024054846726357937	-6.027595520019531	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_2	0.030002642422914505	-3.4760079383850098	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_3	0.12147559225559235	-1.9785302877426147	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon09	0.07170836627483368	-2.5607385635375977	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon12	0.06794140487909317	-2.6187500953674316	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_4	0.12774139642715454	-1.921078085899353	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon03	0.0677921324968338	-2.6211097240448	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon06	0.06733892112970352	-2.6283035278320312	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_5	0.030262911692261696	-3.46710205078125	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_6	0.1208648830652237	-1.9842653274536133	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon22	0.07300624251365662	-2.5414018630981445	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon02	0.0674365684390068	-2.6267497539520264	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_7	0.14108818769454956	-1.8062810897827148	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon04	0.07090800255537033	-2.572824478149414	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon14	0.07112061977386475	-2.569601535797119	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_8	0.050894662737846375	-2.9257616996765137	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_9	0.0014675689162686467	-6.522679328918457	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_10	0.028037678450345993	-3.5457677841186523	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_11	0.1292273849248886	-1.9078073501586914	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon16	0.06892094761133194	-2.603384017944336	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon07	0.07246284186840057	-2.5494589805603027	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_12	0.11155783385038376	-2.0749263763427734	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon01	0.0686812698841095	-2.6071250438690186	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon24	0.06855989992618561	-2.6090240478515625	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_13	0.031931545585393906	-3.411708354949951	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_14	0.11232857406139374	-2.067173480987549	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon10	0.07053733617067337	-2.5784645080566406	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon17	0.06713678687810898	-2.631526470184326	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_15	0.16180096566677094	-1.6448886394500732	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon08	0.0734006017446518	-2.5355892181396484	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon05	0.07224655151367188	-2.5526814460754395	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_16	0.0018246953841298819	-6.304515838623047	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_17	0.022374343127012253	-3.777211904525757	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_18	0.16517126560211182	-1.6202436685562134	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon11	0.07311539351940155	-2.539790153503418	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon23	0.07296343147754669	-2.54203462600708	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_19	0.14438621699810028	-1.7793272733688354	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon18	0.06970054656267166	-2.5912983417510986	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon15	0.06964831799268723	-2.592104196548462	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_20	0.03477541729807854	-3.3234500885009766	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_21	0.10996980220079422	-2.0910496711730957	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon20	0.06830308586359024	-2.6130526065826416	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon21	0.06783942133188248	-2.620361566543579	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
internal_22	0.13805027306079865	-1.8315789699554443	False	False	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon19	0.07097627967596054	-2.5717885494232178	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
taxon13	0.07144828140735626	-2.56465220451355	True	True	3.225948184296346	0.9617991612387471	True	strongly_identifiable
