branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016218702076002955	-6.422552108764648	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_2	0.014877879060804844	-4.192890167236328	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_3	0.17628420889377594	-1.5417280197143555	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon07	0.07422953844070435	-2.5234642028808594	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon06	0.07344169914722443	-2.534985065460205	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_4	0.18382571637630463	-1.4906398057937622	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon15	0.07346970587968826	-2.534573554992676	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon13	0.07383466511964798	-2.529224395751953	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_5	0.01564670354127884	-4.141724586486816	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_6	0.1718982458114624	-1.5722333192825317	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon02	0.07331115752458572	-2.53690505027771	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon04	0.07409768551588058	-2.5253844261169434	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_7	0.17834292352199554	-1.5276148319244385	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon03	0.07383463531732559	-2.5292248725891113	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon05	0.07422953844070435	-2.5234642028808594	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_8	0.0017418829957023263	-6.35104513168335	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_9	0.01604224555194378	-4.116357326507568	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_10	0.18075759708881378	-1.5112230777740479	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon14	0.07383463531732559	-2.5292248725891113	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon16	0.07409768551588058	-2.5253844261169434	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_11	0.1836337149143219	-1.491919994354248	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon11	0.07436158508062363	-2.5215442180633545	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon01	0.07422953844070435	-2.5234642028808594	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_12	0.016836395487189293	-4.067232608795166	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_13	0.16989852488040924	-1.5863466262817383	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon09	0.07396605610847473	-2.5273046493530273	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon10	0.07305070757865906	-2.5407450199127197	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
internal_14	0.17834292352199554	-1.5276148319244385	False	False	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon12	0.07422953844070435	-2.5234642028808594	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
taxon08	0.07383463531732559	-2.5292248725891113	True	True	-10.432422304288409	2.9460747747290934e-05	False	not_identifiable
