branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002418747404590249	-6.022083759307861	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_2	0.027278831228613853	-3.573986530303955	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_3	0.15125437080860138	-1.7247965335845947	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon04	0.07233719527721405	-2.5513298511505127	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon13	0.07199905067682266	-2.556379795074463	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_4	0.14628449082374573	-1.7640447616577148	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon08	0.07124057412147522	-2.5677871704101562	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon01	0.07245689630508423	-2.5495474338531494	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_5	0.027662189677357674	-3.5596368312835693	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_6	0.1441597193479538	-1.781161904335022	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon02	0.07139011472463608	-2.5655293464660645	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon03	0.07150836288928986	-2.563746929168701	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_7	0.16119320690631866	-1.6493767499923706	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon09	0.07255678623914719	-2.5480620861053467	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon07	0.07294958084821701	-2.5422394275665283	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_8	0.002448322018608451	-6.00990104675293	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_9	0.025205470621585846	-3.655165672302246	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_10	0.14850524067878723	-1.7463730573654175	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon06	0.07238905131816864	-2.5505573749542236	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon14	0.07155965268611908	-2.562974691390991	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_11	0.1621450036764145	-1.6423540115356445	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon16	0.07233322411775589	-2.55138897895813	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon15	0.0729575902223587	-2.542120933532715	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_12	0.028236618265509605	-3.5384926795959473	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_13	0.147237628698349	-1.756433129310608	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon05	0.0715557113289833	-2.5630340576171875	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon12	0.07256478816270828	-2.547943115234375	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
internal_14	0.15730665624141693	-1.678406000137329	False	False	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon10	0.07211823761463165	-2.5545973777770996	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
taxon11	0.07233322411775589	-2.55138897895813	True	True	8.897486783071683	0.9998632865605843	True	strongly_identifiable
