branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010969996452331543	-4.501560688018799	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
internal_2	0.1986054629087448	-1.3950331211090088	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon02	0.07471724599599838	-2.516388416290283	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon06	0.07466375827789307	-2.517162322998047	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
internal_3	0.1983659565448761	-1.3965386152267456	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon04	0.07477078586816788	-2.5156142711639404	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon05	0.07466375827789307	-2.517162322998047	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
internal_4	0.0246086735278368	-3.6797397136688232	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
internal_5	0.16538898646831512	-1.6186655759811401	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon01	0.07120988517999649	-2.568251132965088	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon08	0.07477078586816788	-2.5156142711639404	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
internal_6	0.13684172928333282	-1.8417730331420898	False	False	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon07	0.07122085988521576	-2.568085193634033	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
taxon03	0.07050732523202896	-2.5789222717285156	True	True	24.74817009555986	0.999999999982135	True	strongly_identifiable
