branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0033439905382692814	-5.697240829467773	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_2	0.03942321240901947	-3.193179130554199	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_3	0.12465355545282364	-1.9490814208984375	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon08	0.07045243680477142	-2.5797600746154785	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon02	0.07053042948246002	-2.5785698890686035	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_4	0.13401329517364502	-1.8659305572509766	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon14	0.07111378759145737	-2.569705009460449	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon18	0.07089009881019592	-2.57309627532959	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_5	0.03858407959342003	-3.2155673503875732	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_6	0.13151654601097107	-1.8876159191131592	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon16	0.07007931917905807	-2.5854716300964355	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon03	0.07138936966657639	-2.5655405521392822	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_7	0.12828896939754486	-1.916172742843628	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon10	0.0704134926199913	-2.580354928970337	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon06	0.07072959095239639	-2.575535774230957	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_8	0.07612043619155884	-2.496264934539795	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_9	0.002438946394249797	-6.013747215270996	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_10	0.038569603115320206	-3.2159576416015625	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_11	0.1275789737701416	-1.9225366115570068	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon23	0.0704096108675003	-2.580414295196533	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon17	0.07094891369342804	-2.5722036361694336	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_12	0.13546016812324524	-1.8535197973251343	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon15	0.06996309012174606	-2.58725643157959	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon21	0.07051091641187668	-2.5788674354553223	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_13	0.036434609442949295	-3.2751212120056152	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_14	0.13169245421886444	-1.8860766887664795	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon04	0.07112163305282593	-2.5695862770080566	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon11	0.07067487388849258	-2.576368570327759	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_15	0.13026726245880127	-1.8985978364944458	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon07	0.0706709548830986	-2.576428174972534	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon12	0.07079217582941055	-2.5745840072631836	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_16	0.002818433800712228	-5.868751525878906	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_17	0.04211869835853577	-3.124232053756714	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_18	0.12725846469402313	-1.9254193305969238	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon20	0.0704096108675003	-2.580414295196533	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon13	0.07067485898733139	-2.576368808746338	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_19	0.13755038380622864	-1.8357864618301392	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon24	0.07061628252267838	-2.577260971069336	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon19	0.0707256868481636	-2.5755951404571533	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_20	0.02879425324499607	-3.518362522125244	False	False	101.77672785785097	1.0	True	strongly_identifiable
internal_21	0.13353268802165985	-1.8700780868530273	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon01	0.07105487585067749	-2.5705971717834473	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon05	0.07089009881019592	-2.57309627532959	True	True	101.77672785785097	1.0	True	strongly_identifiable
internal_22	0.14034266769886017	-1.8124468326568604	False	False	101.77672785785097	1.0	True	strongly_identifiable
taxon22	0.07139333337545395	-2.5654807090759277	True	True	101.77672785785097	1.0	True	strongly_identifiable
taxon09	0.07160662114620209	-2.562268018722534	True	True	101.77672785785097	1.0	True	strongly_identifiable
