branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020842605736106634	-6.171254634857178	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_2	0.02888483554124832	-3.5151283740997314	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_3	0.16211670637130737	-1.6425623893737793	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon05	0.07306291162967682	-2.540564775466919	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon04	0.07253903895616531	-2.548325777053833	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_4	0.14086633920669556	-1.8081129789352417	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon06	0.0711125060915947	-2.5697243213653564	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon12	0.07181141525506973	-2.5591914653778076	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_5	0.02285616844892502	-3.7554128170013428	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_6	0.1535099744796753	-1.7073328495025635	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon14	0.07160478085279465	-2.56229567527771	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon10	0.07129581272602081	-2.566952705383301	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_7	0.1609802544116974	-1.6509525775909424	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon08	0.07253903895616531	-2.548325777053833	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon07	0.07264354825019836	-2.5467734336853027	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_8	0.002657269360497594	-5.92779541015625	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_9	0.030971549451351166	-3.4432249069213867	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_10	0.13885721564292908	-1.8248140811920166	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon09	0.07192975282669067	-2.557417392730713	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon11	0.07121512293815613	-2.568171977996826	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_11	0.12838757038116455	-1.9152913093566895	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon13	0.07069620490074158	-2.5760438442230225	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon03	0.07070345431566238	-2.5759334564208984	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_12	0.032831307500600815	-3.3829903602600098	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_13	0.1387597918510437	-1.8256291151046753	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon16	0.07150901108980179	-2.563737154006958	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon02	0.071612149477005	-2.5621848106384277	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
internal_14	0.1481449455022812	-1.7492252588272095	False	False	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon15	0.07235278189182281	-2.5510976314544678	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
taxon01	0.07170803099870682	-2.560743570327759	True	True	7.422390064207647	0.9994026382038902	True	strongly_identifiable
