branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019558363128453493	-6.234979629516602	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_2	0.021050559356808662	-3.839552879333496	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_3	0.1739092767238617	-1.5581707954406738	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon20	0.07314609736204147	-2.539337158203125	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon05	0.07337487488985062	-2.5359675884246826	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_4	0.1565425992012024	-1.6841812133789062	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon04	0.07348950952291489	-2.534282684326172	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon15	0.07201199233531952	-2.5561861991882324	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_5	0.017582779750227928	-4.023096084594727	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_6	0.16607461869716644	-1.6137067079544067	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon14	0.07314608246088028	-2.539337396621704	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon09	0.07337487488985062	-2.5359675884246826	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_7	0.1711028814315796	-1.5778310298919678	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon23	0.07371927052736282	-2.5309131145477295	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon17	0.07348950952291489	-2.534282684326172	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_8	0.12604282796382904	-1.936409592628479	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_9	0.0016406414797529578	-6.4110260009765625	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_10	0.017530716955661774	-4.026114463806152	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_11	0.17138665914535522	-1.575831413269043	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon18	0.07394972443580627	-2.527543067932129	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon13	0.07280414551496506	-2.5443918704986572	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_12	0.16889317333698273	-1.5934919118881226	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon10	0.07337487488985062	-2.5359675884246826	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon08	0.07360433042049408	-2.532597541809082	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_13	0.02363380789756775	-3.7211594581604004	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_14	0.16825492680072784	-1.5980457067489624	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon19	0.07314608246088028	-2.539337396621704	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon24	0.07360431551933289	-2.532597780227661	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_15	0.14909562468528748	-1.7417118549346924	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon11	0.0721246674656868	-2.5545012950897217	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon06	0.07269859313964844	-2.545956611633301	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_16	0.001553938607685268	-6.465407371520996	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_17	0.018866686150431633	-3.951310634613037	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_18	0.16033536195755005	-1.6557350158691406	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon12	0.07305637747049332	-2.540661334991455	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon02	0.07269049435853958	-2.546076774597168	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_19	0.16436655819416046	-1.6260910034179688	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon07	0.07337488979101181	-2.5359673500061035	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon03	0.07280414551496506	-2.5443918704986572	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_20	0.01846306025981903	-3.9733476638793945	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_21	0.16973689198493958	-1.5874931812286377	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon16	0.073031947016716	-2.5410220623016357	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon21	0.07257700711488724	-2.5477616786956787	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
internal_22	0.17443756759166718	-1.5544979572296143	False	False	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon22	0.07373571395874023	-2.530672311782837	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
taxon01	0.07348950952291489	-2.534282684326172	True	True	14.601838362462225	0.9999995444857416	True	strongly_identifiable
