branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017771007493138313	-4.012256145477295	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
internal_2	0.18088823556900024	-1.5103411674499512	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon04	0.07286161184310913	-2.5435409545898438	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon02	0.07495101541280746	-2.513011932373047	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
internal_3	0.15836764872074127	-1.6704241037368774	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon05	0.07174995541572571	-2.5601139068603516	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon07	0.07321592420339584	-2.5383076667785645	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
internal_4	0.012460926547646523	-4.372618198394775	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
internal_5	0.20221447944641113	-1.3725109100341797	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon06	0.07489055395126343	-2.5138843059539795	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon01	0.07495101541280746	-2.513011932373047	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
internal_6	0.18295060098171234	-1.496483325958252	False	False	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon03	0.07483016699552536	-2.514756202697754	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
taxon08	0.07309763878583908	-2.5400521755218506	True	True	8.604654501964433	0.9998167827106581	True	strongly_identifiable
