branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025258691981434822	-3.6530017852783203	False	False	39.242367322437836	1.0	True	strongly_identifiable
internal_2	0.1315426528453827	-1.8873872756958008	False	False	39.242367322437836	1.0	True	strongly_identifiable
taxon03	0.07433577626943588	-2.5219192504882812	True	True	39.242367322437836	1.0	True	strongly_identifiable
taxon08	0.0682997778058052	-2.6131045818328857	True	True	39.242367322437836	1.0	True	strongly_identifiable
internal_3	0.12061718851327896	-1.9865984916687012	False	False	39.242367322437836	1.0	True	strongly_identifiable
taxon04	0.07172290235757828	-2.5605201721191406	True	True	39.242367322437836	1.0	True	strongly_identifiable
taxon02	0.0679391548037529	-2.6187856197357178	True	True	39.242367322437836	1.0	True	strongly_identifiable
internal_4	0.025013592094182968	-3.663004159927368	False	False	39.242367322437836	1.0	True	strongly_identifiable
internal_5	0.16267862915992737	-1.6384313106536865	False	False	39.242367322437836	1.0	True	strongly_identifiable
taxon05	0.07050098478794098	-2.579019069671631	True	True	39.242367322437836	1.0	True	strongly_identifiable
taxon06	0.06983570754528046	-2.5892157554626465	True	True	39.242367322437836	1.0	True	strongly_identifiable
internal_6	0.1339704692363739	-1.8662996292114258	False	False	39.242367322437836	1.0	True	strongly_identifiable
taxon01	0.07144219428300858	-2.564743995666504	True	True	39.242367322437836	1.0	True	strongly_identifiable
taxon07	0.07023415714502335	-2.5830979347229004	True	True	39.242367322437836	1.0	True	strongly_identifiable
