branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019137256313115358	-6.2567877769470215	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_2	0.0434412881731987	-3.0919318199157715	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_3	0.07773445546627045	-2.47353458404541	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon06	0.062797911465168	-2.702977180480957	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon13	0.07002180069684982	-2.5863544940948486	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_4	0.08004992455244064	-2.44166898727417	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon07	0.0669887512922287	-2.63389253616333	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon16	0.06345665454864502	-2.6918387413024902	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_5	0.04820467531681061	-2.982893943786621	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_6	0.08631125092506409	-2.359529972076416	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon03	0.06420959532260895	-2.679238796234131	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon14	0.06952404975891113	-2.5940234661102295	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_7	0.10730032622814178	-2.1186184883117676	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon08	0.06676465272903442	-2.637483596801758	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon02	0.06671158224344254	-2.638335704803467	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_8	0.0016377175925299525	-6.41281270980835	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_9	0.020352203398942947	-3.8740038871765137	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_10	0.09103503823280334	-2.3010621070861816	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon10	0.06614159792661667	-2.647526979446411	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon12	0.06141168251633644	-2.7267768383026123	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_11	0.09630810469388962	-2.238935947418213	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon01	0.06319310516119003	-2.696281909942627	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon15	0.06235158070921898	-2.7105860710144043	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_12	0.05889582633972168	-2.7712836265563965	False	False	190.47837450234246	1.0	True	strongly_identifiable
internal_13	0.1146245151758194	-2.0443501472473145	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon05	0.06985551863908768	-2.5889108180999756	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon09	0.0665639266371727	-2.640709638595581	True	True	190.47837450234246	1.0	True	strongly_identifiable
internal_14	0.07783714681863785	-2.4721031188964844	False	False	190.47837450234246	1.0	True	strongly_identifiable
taxon04	0.06289108842611313	-2.701395034790039	True	True	190.47837450234246	1.0	True	strongly_identifiable
taxon11	0.06618298590183258	-2.6468570232391357	True	True	190.47837450234246	1.0	True	strongly_identifiable
