branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015000413404777646	-6.50076150894165	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_2	0.013931085355579853	-4.259603500366211	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_3	0.18236590921878815	-1.5003997087478638	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon10	0.07417653501033783	-2.524235725402832	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon12	0.07376381009817123	-2.5302610397338867	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_4	0.18628202378749847	-1.4743521213531494	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon03	0.07411744445562363	-2.5250964164733887	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon14	0.07370498776435852	-2.5311222076416016	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_5	0.012611511163413525	-4.3604536056518555	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_6	0.19530050456523895	-1.4159295558929443	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon07	0.07388150691986084	-2.5285396575927734	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon02	0.07388150691986084	-2.5285396575927734	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_7	0.18058310449123383	-1.5124019384384155	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon11	0.07364625483751297	-2.531982898712158	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon04	0.07411744445562363	-2.5250964164733887	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_8	0.0013932123547419906	-6.574748992919922	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_9	0.015058569610118866	-4.18063497543335	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_10	0.1788139045238495	-1.5244041681289673	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon05	0.07358755171298981	-2.532843589782715	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon06	0.07399940490722656	-2.526817798614502	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_11	0.18282334506511688	-1.4973349571228027	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon15	0.07329466938972473	-2.5371477603912354	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon08	0.07394043356180191	-2.5276787281036377	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_12	0.012043324299156666	-4.40712833404541	False	False	1.4379547026686308	0.808137725599135	True	identifiable
internal_13	0.18757230043411255	-1.465862512588501	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon16	0.0741301104426384	-2.524911880493164	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon13	0.0742356926202774	-2.523374557495117	True	True	1.4379547026686308	0.808137725599135	True	identifiable
internal_14	0.1916433870792389	-1.4393670558929443	False	False	1.4379547026686308	0.808137725599135	True	identifiable
taxon01	0.07447268068790436	-2.5199313163757324	True	True	1.4379547026686308	0.808137725599135	True	identifiable
taxon09	0.07411744445562363	-2.5250964164733887	True	True	1.4379547026686308	0.808137725599135	True	identifiable
