branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030404357239603996	-3.4622931480407715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0852215439081192	-2.373427629470825	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07038874924182892	-2.580733060836792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06606991589069366	-2.6486880779266357	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1123487651348114	-2.0669708251953125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07132584601640701	-2.5664992332458496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06488987058401108	-2.6679728031158447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.041273947805166245	-3.145373821258545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.18133120238780975	-1.5073543787002563	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07426973432302475	-2.5228793621063232	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07382898032665253	-2.5293076038360596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09022101759910583	-2.310939311981201	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06715470552444458	-2.6312403678894043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07132584601640701	-2.5664992332458496	True	True	0.0	0.5	False	weak_or_ambiguous
