branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07137083262205124	-2.5658202171325684	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_2	0.002772226696833968	-5.88532829284668	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_3	0.03480605036020279	-3.322537899017334	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_4	0.1345130354166031	-1.861631155014038	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon13	0.07112117111682892	-2.5695931911468506	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon17	0.07103622704744339	-2.5708796977996826	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_5	0.13207115232944489	-1.8827688694000244	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon12	0.0707290917634964	-2.5755434036254883	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon23	0.07092311233282089	-2.5725951194763184	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_6	0.02748134732246399	-3.5663816928863525	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_7	0.1432943195104599	-1.788193702697754	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon18	0.0700870230793953	-2.585353374481201	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon15	0.07073614001274109	-2.5754361152648926	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_8	0.14300529658794403	-1.7905501127243042	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon11	0.07171844691038132	-2.560587167739868	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon16	0.0708242803812027	-2.5740959644317627	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_9	0.0027960618026554585	-5.876743316650391	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_10	0.037494730204343796	-3.2453391551971436	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_11	0.13189585506916046	-1.8842990398406982	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon06	0.0706375315785408	-2.576937198638916	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon05	0.07092312723398209	-2.5725948810577393	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_12	0.1335671842098236	-1.8697800636291504	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon07	0.07003464549779892	-2.5861573219299316	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon01	0.07166492193937302	-2.5613913536071777	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_13	0.03504926338791847	-3.3153223991394043	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_14	0.13664032518863678	-1.8434792757034302	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon09	0.07216943800449371	-2.553832530975342	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon24	0.07018840312957764	-2.583798885345459	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_15	0.13486222922801971	-1.8586350679397583	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon04	0.07034247368574142	-2.5814404487609863	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon08	0.0703880786895752	-2.5807433128356934	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_16	0.0029848956037312746	-5.811201095581055	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_17	0.03109060414135456	-3.439265489578247	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_18	0.13511507213115692	-1.856469750404358	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon10	0.07136593014001846	-2.56589412689209	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon03	0.07072556018829346	-2.575597047805786	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_19	0.14174586534500122	-1.8008644580841064	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon20	0.06989160925149918	-2.588355541229248	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon19	0.07082429528236389	-2.5740957260131836	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_20	0.033228226006031036	-3.370562791824341	False	False	59.61634404617783	1.0	True	strongly_identifiable
internal_21	0.14115355908870697	-1.805741786956787	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon22	0.07058124244213104	-2.5777950286865234	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon02	0.0709761381149292	-2.5717906951904297	True	True	59.61634404617783	1.0	True	strongly_identifiable
internal_22	0.13798534870147705	-1.8321248292922974	False	False	59.61634404617783	1.0	True	strongly_identifiable
taxon21	0.07206541299819946	-2.555387020111084	True	True	59.61634404617783	1.0	True	strongly_identifiable
taxon14	0.07024089992046356	-2.5829946994781494	True	True	59.61634404617783	1.0	True	strongly_identifiable
