branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025095075834542513	-5.985156059265137	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_2	0.05091804638504982	-2.9252777099609375	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_3	0.0957069993019104	-2.2458620071411133	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon02	0.07111603766679764	-2.5696709156036377	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon17	0.06513602286577225	-2.6639232635498047	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_4	0.14334560930728912	-1.787775993347168	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon16	0.07081495970487595	-2.574237585067749	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon05	0.07112020999193192	-2.569607734680176	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_5	0.048986516892910004	-2.9659831523895264	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_6	0.10605791211128235	-2.131655693054199	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon24	0.06678499281406403	-2.6371572017669678	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon07	0.07063987851142883	-2.576901435852051	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_7	0.08371823281049728	-2.392867088317871	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon15	0.06302499026060104	-2.699125289916992	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon09	0.07035724073648453	-2.581214666366577	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_8	0.017141519114375114	-4.048961639404297	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_9	0.0022921795025467873	-6.075957298278809	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_10	0.057956498116254807	-2.788358688354492	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_11	0.09043380618095398	-2.308349609375	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon06	0.06482001394033432	-2.6691246032714844	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon14	0.06942541897296906	-2.5955491065979004	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_12	0.13093949854373932	-1.8926773071289062	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon12	0.07053167372941971	-2.5785508155822754	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon13	0.0705816000699997	-2.577789545059204	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_13	0.04562121629714966	-3.0406877994537354	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_14	0.12624995410442352	-1.9345306158065796	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon04	0.07099044322967529	-2.5715737342834473	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon03	0.06840793788433075	-2.611406087875366	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_15	0.09296458214521408	-2.2779629230499268	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon19	0.0654069036245346	-2.6594834327697754	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon01	0.06375554203987122	-2.6868205070495605	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_16	0.002667123218998313	-5.924084186553955	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_17	0.06654266268014908	-2.641052007675171	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_18	0.08012190461158752	-2.4406919479370117	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon18	0.06295384466648102	-2.7003307342529297	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon08	0.06680081784725189	-2.6369032859802246	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_19	0.12669609487056732	-1.9304924011230469	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon23	0.07076489925384521	-2.574998617172241	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon21	0.06965524703264236	-2.5919971466064453	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_20	0.05110180750489235	-2.9214816093444824	False	False	177.8507292104561	1.0	True	strongly_identifiable
internal_21	0.1115742102265358	-2.074761152267456	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon11	0.06727685034275055	-2.6292922496795654	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon20	0.07034895569086075	-2.58134126663208	True	True	177.8507292104561	1.0	True	strongly_identifiable
internal_22	0.07861988991498947	-2.4612479209899902	False	False	177.8507292104561	1.0	True	strongly_identifiable
taxon22	0.06789238005876541	-2.6195244789123535	True	True	177.8507292104561	1.0	True	strongly_identifiable
taxon10	0.06285664439201355	-2.701979637145996	True	True	177.8507292104561	1.0	True	strongly_identifiable
