branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024021011777222157	-6.029006481170654	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_2	0.029403237625956535	-3.4968063831329346	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_3	0.14896328747272491	-1.74275541305542	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon08	0.07309824973344803	-2.5400431156158447	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon12	0.0716838613152504	-2.5611066818237305	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_4	0.14557653665542603	-1.76972496509552	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon02	0.07255122065544128	-2.548144817352295	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon09	0.0716838613152504	-2.5611066818237305	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_5	0.025310564786195755	-3.6508970260620117	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_6	0.14840899407863617	-1.7471344470977783	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon06	0.07222485542297363	-2.5530052185058594	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon16	0.07233349978923798	-2.551384925842285	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_7	0.159442737698555	-1.6623802185058594	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon04	0.07211635261774063	-2.5546255111694336	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon11	0.07320809364318848	-2.5384230613708496	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_8	0.002526695840060711	-5.978312969207764	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_9	0.02710987627506256	-3.5803730487823486	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_10	0.15533606708049774	-1.6933479309082031	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon07	0.07244228571653366	-2.54976487159729	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon10	0.0728946328163147	-2.5430521965026855	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_11	0.15088263154029846	-1.727695107460022	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon03	0.07255123555660248	-2.548144578933716	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon13	0.07244226336479187	-2.549765110015869	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_12	0.029869671911001205	-3.4805867671966553	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_13	0.14785641431808472	-1.7515134811401367	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon05	0.07211635261774063	-2.5546255111694336	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon15	0.07222484052181244	-2.5530054569244385	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
internal_14	0.15142492949962616	-1.723468542098999	False	False	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon01	0.07244230061769485	-2.549764633178711	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
taxon14	0.07245783507823944	-2.5495333671569824	True	True	6.419185326536492	0.9983726689245476	True	strongly_identifiable
