branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02742312289774418	-3.5685625076293945	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
internal_2	0.15109248459339142	-1.7260581254959106	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon05	0.07344545423984528	-2.5349299907684326	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon03	0.07172558456659317	-2.5604798793792725	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
internal_3	0.15129566192626953	-1.7244749069213867	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon08	0.07313313335180283	-2.5395283699035645	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon07	0.07205517590045929	-2.555540084838867	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
internal_4	0.02309853583574295	-3.7446165084838867	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
internal_5	0.1617586463689804	-1.6452007293701172	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon02	0.073283351957798	-2.5373144149780273	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon06	0.073283351957798	-2.5373144149780273	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
internal_6	0.16464689373970032	-1.6240513324737549	False	False	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon04	0.07264965027570724	-2.546682834625244	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
taxon01	0.0737706869840622	-2.530160427093506	True	True	6.5994511902791135	0.9986407352896947	True	strongly_identifiable
