branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002111813984811306	-6.1580939292907715	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_2	0.022828638553619385	-3.756646156311035	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_3	0.14776088297367096	-1.7522718906402588	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon01	0.07246234267950058	-2.549466371536255	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon03	0.07180637866258621	-2.559267044067383	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_4	0.16010820865631104	-1.6574232578277588	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon18	0.07231950014829636	-2.551593542098999	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon04	0.07182157039642334	-2.5590391159057617	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_5	0.022050241008400917	-3.7921347618103027	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_6	0.16425921022891998	-1.6268727779388428	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon19	0.07280522584915161	-2.5443758964538574	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon13	0.07338172942399979	-2.5358667373657227	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_7	0.1563105434179306	-1.6859397888183594	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon05	0.07259013503789902	-2.5475666522979736	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon17	0.07253389060497284	-2.5484023094177246	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_8	0.08508872240781784	-2.3751325607299805	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_9	0.0019396444549784064	-6.243309020996094	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_10	0.02328125387430191	-3.7365503311157227	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_11	0.15176862478256226	-1.7207962274551392	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon21	0.07187728583812714	-2.55820369720459	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon23	0.07294895499944687	-2.5422487258911133	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_12	0.15699124336242676	-1.6807873249053955	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon22	0.07152332365512848	-2.56352162361145	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon02	0.07195843756198883	-2.556987762451172	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_13	0.0256607998162508	-3.6367950439453125	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_14	0.14493155479431152	-1.7749199867248535	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon06	0.07238069176673889	-2.5506818294525146	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon10	0.07146282494068146	-2.5644330978393555	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_15	0.14858871698379517	-1.7457131147384644	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon15	0.0726771205663681	-2.5462751388549805	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon08	0.07138721644878387	-2.56557297706604	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_16	0.001733207842335105	-6.356046676635742	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_17	0.022266941145062447	-3.7821335792541504	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_18	0.16686612367630005	-1.6080025434494019	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon16	0.07330945879220963	-2.5369300842285156	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon11	0.07203458994626999	-2.5558481216430664	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_19	0.1546480506658554	-1.6986011266708374	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon12	0.07287707179784775	-2.5433120727539062	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon24	0.07216673344373703	-2.55387282371521	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_20	0.02184847556054592	-3.8015334606170654	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_21	0.1596393585205078	-1.6609139442443848	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon09	0.07194830477237701	-2.5571396350860596	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon14	0.07201934605836868	-2.5560760498046875	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
internal_22	0.15129536390304565	-1.7244772911071777	False	False	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon20	0.07230422645807266	-2.551821231842041	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
taxon07	0.07216164469718933	-2.5539488792419434	True	True	15.677438731120809	0.9999998446272683	True	strongly_identifiable
