branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002470682142302394	-6.000787258148193	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_2	0.03104759007692337	-3.4406943321228027	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_3	0.13989952206611633	-1.816124677658081	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon05	0.0713479220867157	-2.5661659240722656	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon08	0.07150249183177948	-2.563835382461548	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_4	0.1498434990644455	-1.7358291149139404	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon14	0.0717674046754837	-2.559851884841919	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon07	0.07213377952575684	-2.5543651580810547	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_5	0.025001326575875282	-3.6635072231292725	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_6	0.15043555200099945	-1.7311890125274658	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon03	0.07204832136631012	-2.555642604827881	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon02	0.07211868464946747	-2.5545907020568848	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_7	0.1546284705400467	-1.6987509727478027	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon04	0.07227475941181183	-2.552260637283325	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon06	0.07225965708494186	-2.552485942840576	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_8	0.002451208420097828	-6.0087199211120605	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_9	0.02401975356042385	-3.7045657634735107	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_10	0.16004016995429993	-1.6579291820526123	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon11	0.07219921797513962	-2.5533878803253174	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon12	0.07282605767250061	-2.5440673828125	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_11	0.15549156069755554	-1.6921632289886475	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon10	0.07248169183731079	-2.5491786003112793	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon09	0.07204832136631012	-2.555642604827881	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_12	0.028873546048998833	-3.515530824661255	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_13	0.14969706535339355	-1.7369790077209473	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon16	0.07211869955062866	-2.5545904636383057	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon01	0.07226469367742538	-2.552410840988159	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
internal_14	0.15033367276191711	-1.731986403465271	False	False	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon13	0.07233023643493652	-2.551433563232422	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
taxon15	0.07162733376026154	-2.5619564056396484	True	True	10.922506992905731	0.9999819528907826	True	strongly_identifiable
