branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.009056514129042625	-4.695173263549805	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_2	0.0017831907607614994	-6.327566146850586	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_3	0.03285254165530205	-3.382321834564209	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_4	0.08921848237514496	-2.3232147693634033	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon17	0.06374697387218475	-2.6869640350341797	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon11	0.06774814426898956	-2.6218059062957764	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_5	0.08764797449111938	-2.3426973819732666	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon18	0.06444256007671356	-2.675368309020996	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon20	0.0652967169880867	-2.661287307739258	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_6	0.0385899692773819	-3.2154085636138916	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_7	0.08800004422664642	-2.3383026123046875	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon01	0.06634927541017532	-2.644169569015503	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon16	0.06445921957492828	-2.6750919818878174	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_8	0.09616167098283768	-2.240619659423828	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon15	0.06469270586967468	-2.671226739883423	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon14	0.06738286465406418	-2.6276040077209473	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_9	0.0020684986375272274	-6.178861618041992	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_10	0.03316493704915047	-3.37253475189209	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_11	0.1000075712800026	-2.1971404552459717	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon04	0.06354952603578568	-2.690277099609375	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon13	0.0656091645359993	-2.656179428100586	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_12	0.08995576947927475	-2.3141751289367676	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon24	0.06319717317819595	-2.6962132453918457	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon10	0.06445088982582092	-2.675230026245117	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_13	0.03514295443892479	-3.3125557899475098	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_14	0.09459546208381653	-2.258772373199463	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon09	0.0691387951374054	-2.59999418258667	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon19	0.06528829783201218	-2.6614253520965576	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_15	0.10320498794317245	-2.1621100902557373	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon22	0.06182994320988655	-2.71954345703125	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon05	0.0638541653752327	-2.6851694583892822	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_16	0.0022186413407325745	-6.108639240264893	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_17	0.023226704448461533	-3.7389519214630127	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_18	0.10034264624118805	-2.193423271179199	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon21	0.06262749433517456	-2.705876350402832	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon02	0.06141486391425133	-2.72672176361084	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_19	0.09055808186531067	-2.30683970451355	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon08	0.06515363603830338	-2.6636340618133545	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon23	0.06196622550487518	-2.717196464538574	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_20	0.02890503779053688	-3.5144083499908447	False	False	126.33267837776145	1.0	True	strongly_identifiable
internal_21	0.0848299041390419	-2.3784618377685547	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon07	0.0644092857837677	-2.675920248031616	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon12	0.06482645869255066	-2.669018268585205	True	True	126.33267837776145	1.0	True	strongly_identifiable
internal_22	0.08664746582508087	-2.355274200439453	False	False	126.33267837776145	1.0	True	strongly_identifiable
taxon03	0.0643344447016716	-2.6771628856658936	True	True	126.33267837776145	1.0	True	strongly_identifiable
taxon06	0.06537258625030518	-2.6600449085235596	True	True	126.33267837776145	1.0	True	strongly_identifiable
