branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021660083439201117	-6.1327009201049805	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_2	0.06746912747621536	-2.626232147216797	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_3	0.03946856036782265	-3.1919822692871094	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon04	0.06603844463825226	-2.649198293685913	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon21	0.054561641067266464	-2.8523175716400146	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_4	0.044031232595443726	-3.0778260231018066	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon08	0.05837162584066391	-2.780780792236328	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon02	0.05704275518655777	-2.805219888687134	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_5	0.06203916296362877	-2.7159423828125	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_6	0.04198005795478821	-3.127673864364624	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon05	0.060543641448020935	-2.7419369220733643	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon17	0.05512373149394989	-2.8414735794067383	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_7	0.07630433887243271	-2.493652820587158	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon23	0.06044246256351471	-2.7437171936035156	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon07	0.05630728602409363	-2.818976640701294	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_8	0.0014226746279746294	-6.553792953491211	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_9	0.0021916055120527744	-6.120926856994629	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_10	0.0961616262793541	-2.2406201362609863	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_11	0.08252745121717453	-2.408491611480713	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon13	0.06603845208883286	-2.649198055267334	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon06	0.06058967113494873	-2.7411279678344727	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_12	0.04045023024082184	-3.1663918495178223	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon03	0.0661783441901207	-2.6469321250915527	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon15	0.05458667501807213	-2.851832389831543	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_13	0.07820460200309753	-2.4669947624206543	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_14	0.05409645289182663	-2.8613719940185547	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon19	0.05488815903663635	-2.84600567817688	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon14	0.05719092860817909	-2.8024685382843018	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_15	0.05695454031229019	-2.806861162185669	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon12	0.0588717944920063	-2.7717173099517822	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon20	0.0661783441901207	-2.6469321250915527	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_16	0.0018161555053666234	-6.309215545654297	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_17	0.09092877805233002	-2.30234694480896	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_18	0.0526859350502491	-2.8892822265625	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon10	0.05990244448184967	-2.7532663345336914	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon01	0.064556784927845	-2.6734752655029297	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_19	0.06685717403888702	-2.6359996795654297	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon18	0.057287007570266724	-2.8006880283355713	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon24	0.05319218337535858	-2.8791847229003906	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_20	0.07142781466245651	-2.5649607181549072	False	False	79.04730601380798	1.0	True	strongly_identifiable
internal_21	0.04238670691847801	-3.1176092624664307	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon16	0.05764642357826233	-2.7940523624420166	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon09	0.06067261844873428	-2.739671468734741	True	True	79.04730601380798	1.0	True	strongly_identifiable
internal_22	0.0402967669069767	-3.1703529357910156	False	False	79.04730601380798	1.0	True	strongly_identifiable
taxon11	0.05695576220750809	-2.806838274002075	True	True	79.04730601380798	1.0	True	strongly_identifiable
taxon22	0.0604148730635643	-2.7442030906677246	True	True	79.04730601380798	1.0	True	strongly_identifiable
