branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018119782907888293	-6.311522483825684	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_2	0.01633084937930107	-4.098233699798584	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_3	0.1804138869047165	-1.5135458707809448	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon13	0.0735984817147255	-2.5326833724975586	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon04	0.07390500605106354	-2.528196334838867	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_4	0.17068976163864136	-1.5807466506958008	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon01	0.07372094690799713	-2.530888557434082	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon15	0.07305838167667389	-2.5406317710876465	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_5	0.017878562211990356	-4.006112575531006	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_6	0.18475843966007233	-1.4844352006912231	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon02	0.07372970879077911	-2.5307602882385254	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon12	0.07402795553207397	-2.5264012813568115	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_7	0.16560058295726776	-1.6171334981918335	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon16	0.07323220372200012	-2.5380678176879883	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon07	0.07292827218770981	-2.5425546169281006	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_8	0.0018141519976779819	-6.31032133102417	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_9	0.017461061477661133	-4.0301666259765625	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_10	0.1722441017627716	-1.56980562210083	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon06	0.07298894971609116	-2.5416574478149414	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon10	0.07317131757736206	-2.5389652252197266	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_11	0.1750282198190689	-1.550402045249939	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon05	0.07329314202070236	-2.537170171737671	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon14	0.07384362071752548	-2.5290935039520264	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_12	0.018307000398635864	-3.981995105743408	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_13	0.17212237417697906	-1.5706596374511719	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon08	0.0734238550066948	-2.535247325897217	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon11	0.0734151303768158	-2.5353755950927734	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
internal_14	0.17328399419784546	-1.562529444694519	False	False	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon09	0.07329314202070236	-2.537170171737671	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
taxon03	0.07323220372200012	-2.5380678176879883	True	True	-2.291491323846771	0.09183010176757656	False	not_identifiable
