branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03690275922417641	-3.2618680000305176	False	False	146.34086626881555	1.0	True	strongly_identifiable
internal_2	0.11054594069719315	-2.085176706314087	False	False	146.34086626881555	1.0	True	strongly_identifiable
taxon03	0.0694134384393692	-2.5957345962524414	True	True	146.34086626881555	1.0	True	strongly_identifiable
taxon04	0.06567411869764328	-2.655120372772217	True	True	146.34086626881555	1.0	True	strongly_identifiable
internal_3	0.11721810698509216	-2.0190417766571045	False	False	146.34086626881555	1.0	True	strongly_identifiable
taxon06	0.06971803307533264	-2.5910286903381348	True	True	146.34086626881555	1.0	True	strongly_identifiable
taxon08	0.0662609338760376	-2.645596504211426	True	True	146.34086626881555	1.0	True	strongly_identifiable
internal_4	0.030306098982691765	-3.4656314849853516	False	False	146.34086626881555	1.0	True	strongly_identifiable
internal_5	0.07861083745956421	-2.4613728523254395	False	False	146.34086626881555	1.0	True	strongly_identifiable
taxon07	0.062397535890340805	-2.7098002433776855	True	True	146.34086626881555	1.0	True	strongly_identifiable
taxon05	0.06634417921304703	-2.644251823425293	True	True	146.34086626881555	1.0	True	strongly_identifiable
internal_6	0.08601074665784836	-2.363346576690674	False	False	146.34086626881555	1.0	True	strongly_identifiable
taxon01	0.06530382484197617	-2.6611709594726562	True	True	146.34086626881555	1.0	True	strongly_identifiable
taxon02	0.0698198527097702	-2.5894598960876465	True	True	146.34086626881555	1.0	True	strongly_identifiable
