branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06832095980644226	-2.61277174949646	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0026059390511363745	-5.947352886199951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03867224603891373	-3.21319317817688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14134763181209564	-1.8041417598724365	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0706700012087822	-2.5764427185058594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07518509030342102	-2.509640693664551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11560696363449097	-2.034705400466919	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0696764662861824	-2.591669797897339	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07282897084951401	-2.5440242290496826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.025867341086268425	-3.628566265106201	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.142778217792511	-1.7924041748046875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07239896059036255	-2.5504097938537598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07423433661460876	-2.5233943462371826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.15250180661678314	-1.715112328529358	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07376313954591751	-2.53027081489563	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07332805544137955	-2.536656379699707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0033670207485556602	-5.690354347229004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.044857870787382126	-3.058361053466797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13662651181221008	-1.843596339225769	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07063773274421692	-2.5769340991973877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07329468429088593	-2.5371475219726562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12627960741519928	-1.9342617988586426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07148072868585587	-2.5641632080078125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07243195176124573	-2.5499186515808105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03550043702125549	-3.3020644187927246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16944614052772522	-1.5895576477050781	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07376313954591751	-2.53027081489563	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07518507540225983	-2.50964093208313	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13271178305149078	-1.8771916627883911	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07282897084951401	-2.5440242290496826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07190573215484619	-2.5577774047851562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0019852151162922382	-6.220040798187256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03055165708065033	-3.457308292388916	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15637704730033875	-1.6854356527328491	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07329468429088593	-2.5371475219726562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07423435151576996	-2.5233941078186035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1402430236339569	-1.8132729530334473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07236598432064056	-2.550900936126709	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07329468429088593	-2.5371475219726562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.033196430653333664	-3.3715529441833496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14442282915115356	-1.7790309190750122	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07239896059036255	-2.5504097938537598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07376313954591751	-2.53027081489563	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15551815927028656	-1.6919606924057007	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07433567941188812	-2.521920680999756	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07376313954591751	-2.53027081489563	True	True	0.0	0.5	False	weak_or_ambiguous
