branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015874941600486636	-6.444009780883789	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_2	0.01758793741464615	-4.022797584533691	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_3	0.16003255546092987	-1.6579859256744385	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon11	0.07291139662265778	-2.54280424118042	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon01	0.07301689684391022	-2.5412445068359375	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_4	0.18063466250896454	-1.5120534896850586	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon15	0.07289382815361023	-2.5430641174316406	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon17	0.07341378927230835	-2.535395383834839	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_5	0.022423837333917618	-3.774951696395874	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_6	0.16593021154403687	-1.614749789237976	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon08	0.07314014434814453	-2.5394248962402344	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon21	0.07289382815361023	-2.5430641174316406	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_7	0.15519796311855316	-1.6944009065628052	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon13	0.0725257620215416	-2.548523187637329	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon24	0.0725257620215416	-2.548523187637329	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_8	0.10199874639511108	-2.175210952758789	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_9	0.0017734388820827007	-6.333059787750244	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_10	0.021042896434664726	-3.8399248123168945	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_11	0.16178062558174133	-1.6450386047363281	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon07	0.07240346074104309	-2.5503427982330322	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon23	0.07301689684391022	-2.5412445068359375	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_12	0.15914136171340942	-1.664630651473999	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon09	0.07232492417097092	-2.5515127182006836	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon16	0.07351108640432358	-2.533965826034546	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_13	0.019432878121733665	-3.9211647510528564	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_14	0.15537887811660767	-1.6930216550827026	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon20	0.07228134572505951	-2.5521624088287354	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon10	0.07314014434814453	-2.5394248962402344	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_15	0.15813960134983063	-1.6721360683441162	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon02	0.07255200296640396	-2.548133134841919	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon12	0.07264827191829681	-2.546703338623047	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_16	0.0014756745658814907	-6.517163276672363	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_17	0.021135464310646057	-3.8354408740997314	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_18	0.15848436951637268	-1.6695486307144165	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon04	0.07244712114334106	-2.5496928691864014	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon03	0.07314016669988632	-2.5394246578216553	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_19	0.1564919501543045	-1.6845648288726807	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon19	0.07289382815361023	-2.5430641174316406	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon06	0.07264827191829681	-2.546703338623047	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_20	0.016677875071763992	-4.0768537521362305	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_21	0.16379141807556152	-1.630284309387207	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon18	0.0725257620215416	-2.548523187637329	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon22	0.07363513112068176	-2.5321459770202637	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
internal_22	0.1558438539505005	-1.6894829273223877	False	False	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon14	0.07326363027095795	-2.537604808807373	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
taxon05	0.0720376968383789	-2.5558016300201416	True	True	25.636704636896138	0.9999999999926528	True	strongly_identifiable
