branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017384770326316357	-6.353005886077881	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_2	0.031322453171014786	-3.431596517562866	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_3	0.12429634481668472	-1.9523591995239258	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon03	0.0704665258526802	-2.579545021057129	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon08	0.06977062672376633	-2.5902180671691895	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_4	0.15156149864196777	-1.7224061489105225	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon15	0.07025512307882309	-2.5827770233154297	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon05	0.07418765127658844	-2.524073839187622	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_5	0.02623375505208969	-3.614124298095703	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_6	0.153593972325325	-1.7066866159439087	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon11	0.0703238770365715	-2.5817248821258545	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon02	0.0743478536605835	-2.5217437744140625	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_7	0.10404954105615616	-2.153017997741699	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon04	0.07010306417942047	-2.5851073265075684	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon14	0.0664367601275444	-2.6427581310272217	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_8	0.0022500106133520603	-6.094567775726318	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_9	0.025351056829094887	-3.649256944656372	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_10	0.15001489222049713	-1.7344841957092285	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon06	0.07003450393676758	-2.5861594676971436	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon13	0.0745498389005661	-2.518812417984009	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_11	0.14578880369663239	-1.768019437789917	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon10	0.06963414698839188	-2.592322826385498	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon12	0.07447728514671326	-2.519864559173584	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_12	0.03192939609289169	-3.411777973175049	False	False	118.90835567938275	1.0	True	strongly_identifiable
internal_13	0.11764341592788696	-2.0149381160736084	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon16	0.06998065859079361	-2.586986541748047	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon01	0.0692843422293663	-2.5977349281311035	True	True	118.90835567938275	1.0	True	strongly_identifiable
internal_14	0.15223653614521027	-1.7171661853790283	False	False	118.90835567938275	1.0	True	strongly_identifiable
taxon07	0.07025512307882309	-2.5827770233154297	True	True	118.90835567938275	1.0	True	strongly_identifiable
taxon09	0.07426512986421585	-2.522946357727051	True	True	118.90835567938275	1.0	True	strongly_identifiable
