branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012933171354234219	-4.33494234085083	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
internal_2	0.17258501052856445	-1.5674164295196533	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon01	0.07372226566076279	-2.530869245529175	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon04	0.07315067201852798	-2.5392696857452393	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
internal_3	0.18726155161857605	-1.4679030179977417	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon07	0.07511088997125626	-2.5107083320617676	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon02	0.07372226566076279	-2.530869245529175	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
internal_4	0.016202567145228386	-4.106250286102295	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
internal_5	0.1830424666404724	-1.4958689212799072	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon06	0.07315067201852798	-2.5392696857452393	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon03	0.07511088997125626	-2.5107083320617676	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
internal_6	0.14801274240016937	-1.7502732276916504	False	False	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon05	0.07123764604330063	-2.567831516265869	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
taxon08	0.07315067201852798	-2.5392696857452393	True	True	25.906985127974007	0.9999999999943929	True	strongly_identifiable
