branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002350687514990568	-6.050693988800049	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_2	0.03319486230611801	-3.3716018199920654	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_3	0.13641908764839172	-1.8453559875488281	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon06	0.07139730453491211	-2.5654208660125732	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon03	0.07050289213657379	-2.5789899826049805	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_4	0.14482152462005615	-1.7758080959320068	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon09	0.07199940085411072	-2.5563745498657227	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon11	0.07184843719005585	-2.55863618850708	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_5	0.030852975323796272	-3.447183132171631	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_6	0.14149338006973267	-1.8029414415359497	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon14	0.07199938595294952	-2.5563747882843018	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon01	0.07124750316143036	-2.5676825046539307	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_7	0.14857374131679535	-1.7458314895629883	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon02	0.07222636789083481	-2.5529825687408447	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon08	0.07194545120000839	-2.5571823120117188	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_8	0.002674053655937314	-5.921482086181641	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_9	0.028847847133874893	-3.5164477825164795	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_10	0.139692023396492	-1.8178502321243286	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon12	0.07094878703355789	-2.5722055435180664	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon05	0.07230221480131149	-2.551851272583008	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_11	0.13652010262012482	-1.8444987535476685	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon04	0.07087430357933044	-2.573336124420166	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon15	0.07124750316143036	-2.5676825046539307	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_12	0.02951488457620144	-3.49290132522583	False	False	42.784349667321436	1.0	True	strongly_identifiable
internal_13	0.14476844668388367	-1.7762367725372314	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon13	0.07179456949234009	-2.5594441890716553	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon07	0.07194004207849503	-2.5572633743286133	True	True	42.784349667321436	1.0	True	strongly_identifiable
internal_14	0.152004674077034	-1.718963861465454	False	False	42.784349667321436	1.0	True	strongly_identifiable
taxon16	0.07237808406352997	-2.550720691680908	True	True	42.784349667321436	1.0	True	strongly_identifiable
taxon10	0.0718592032790184	-2.5584747791290283	True	True	42.784349667321436	1.0	True	strongly_identifiable
