branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002654228126630187	-5.928943634033203	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_2	0.04253855347633362	-3.113874673843384	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_3	0.11581229418516159	-2.032698631286621	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon06	0.07033398002386093	-2.5815703868865967	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon22	0.07001638412475586	-2.586437702178955	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_4	0.12468530982732773	-1.9487905502319336	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon09	0.07049328088760376	-2.579136610031128	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon04	0.0708128809928894	-2.5742692947387695	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_5	0.03461230546236038	-3.3283205032348633	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_6	0.135671004652977	-1.8517205715179443	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon10	0.07097318023443222	-2.571835517883301	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon11	0.07034535706043243	-2.5813963413238525	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_7	0.13763129711151123	-1.8351045846939087	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon12	0.07162931561470032	-2.5619266033172607	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon05	0.07083576917648315	-2.5739214420318604	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_8	0.05039777606725693	-2.93609619140625	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_9	0.002877341117709875	-5.8480072021484375	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_10	0.026202190667390823	-3.615360736846924	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_11	0.13328027725219727	-1.87226140499115	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon03	0.07097320258617401	-2.5718352794647217	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon08	0.06938515603542328	-2.596172571182251	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_12	0.134807288646698	-1.8591060638427734	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon07	0.07033398002386093	-2.5815703868865967	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon21	0.07065290212631226	-2.5767030715942383	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_13	0.030281944200396538	-3.466453790664673	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_14	0.130360946059227	-1.8977711200714111	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon02	0.0711338222026825	-2.569401741027832	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon24	0.06954245269298553	-2.5937390327453613	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_15	0.14350129663944244	-1.7865087985992432	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon17	0.0708128809928894	-2.5742692947387695	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon19	0.07097320258617401	-2.5718352794647217	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_16	0.0028970728162676096	-5.841153144836426	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_17	0.026134151965379715	-3.618030548095703	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_18	0.1286953091621399	-1.9125440120697021	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon13	0.07130632549524307	-2.566793918609619	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon01	0.07098466157913208	-2.5716614723205566	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_19	0.13434936106204987	-1.8630378246307373	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon20	0.0716177448630333	-2.562100648880005	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon18	0.0711338222026825	-2.569401741027832	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_20	0.04088763892650604	-3.1551804542541504	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_21	0.13288086652755737	-1.8757233619689941	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon14	0.07130629569292068	-2.5667943954467773	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon23	0.07082431763410568	-2.5740954875946045	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
internal_22	0.13024266064167023	-1.8988149166107178	False	False	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon15	0.07001638412475586	-2.586437702178955	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
taxon16	0.07177973538637161	-2.559666872024536	True	True	14.305757294914057	0.99999938752512	True	strongly_identifiable
