branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013800142332911491	-6.584280490875244	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_2	0.01222207397222519	-4.392214298248291	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_3	0.19025446474552155	-1.4483575820922852	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon13	0.07380200177431107	-2.5297021865844727	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon09	0.0742771252989769	-2.5227718353271484	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_4	0.17609906196594238	-1.5430035591125488	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon16	0.07254862040281296	-2.5481834411621094	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon10	0.07192932814359665	-2.5574238300323486	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_5	0.01597490720450878	-4.120632171630859	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_6	0.15718767046928406	-1.6793038845062256	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon02	0.07223836332559586	-2.5528035163879395	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon06	0.07380200177431107	-2.5297021865844727	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_7	0.17183168232440948	-1.572701096534729	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon12	0.07254862040281296	-2.5481834411621094	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon01	0.07348678261041641	-2.534322738647461	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_8	0.001318964990787208	-6.6295881271362305	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_9	0.01707131788134575	-4.053136825561523	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_10	0.19233949482440948	-1.4348797798156738	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon08	0.07396004348993301	-2.5273923873901367	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon14	0.07364422082901001	-2.532012701034546	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_11	0.16005335748195648	-1.6578311920166016	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon15	0.07411842793226242	-2.5250821113586426	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon11	0.07223836332559586	-2.5528035163879395	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_12	0.013409985229372978	-4.29825496673584	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_13	0.16504913568496704	-1.6211296319961548	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon07	0.07332965731620789	-2.536632776260376	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon05	0.07332967221736908	-2.536632537841797	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
internal_14	0.16685360670089722	-1.6080925464630127	False	False	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon04	0.07380200177431107	-2.5297021865844727	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
taxon03	0.07304982095956802	-2.5407581329345703	True	True	8.042399468759186	0.9996785668455341	True	strongly_identifiable
