branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05483170226216316	-2.8470945358276367	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_2	0.001944217481650412	-6.240949630737305	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_3	0.015688039362430573	-4.139044284820557	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_4	0.151222825050354	-1.7250423431396484	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon15	0.07174206525087357	-2.560232400894165	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon16	0.07241202145814896	-2.550215244293213	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_5	0.16341052949428558	-1.6330678462982178	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon08	0.07181448489427567	-2.559145450592041	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon05	0.07357315719127655	-2.533054828643799	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_6	0.026588713750243187	-3.6003198623657227	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_7	0.13140127062797546	-1.8886255025863647	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon18	0.06981173902750015	-2.5895848274230957	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon24	0.07181448489427567	-2.559145450592041	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_8	0.12028093636035919	-1.9897725582122803	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon23	0.06961533427238464	-2.5926132202148438	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon14	0.06967068463563919	-2.591758966445923	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_9	0.0014969740295782685	-6.502811431884766	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_10	0.01955300197005272	-3.91487979888916	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_11	0.18096910417079926	-1.5097954273223877	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon22	0.07349910587072372	-2.534141778945923	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon06	0.07263137400150299	-2.5469541549682617	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_12	0.14775769412517548	-1.7522971630096436	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon03	0.07003898918628693	-2.586090564727783	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon01	0.07212046533823013	-2.5545639991760254	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_13	0.022920938208699226	-3.752516746520996	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_14	0.12575918436050415	-1.9389870166778564	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon20	0.06920405477285385	-2.598980665206909	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon04	0.06989247351884842	-2.5883421897888184	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_15	0.16164551675319672	-1.6460351943969727	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon09	0.06981173902750015	-2.5895848274230957	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon10	0.06967070698738098	-2.5917587280273438	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_16	0.0014668271178379655	-6.523185729980469	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_17	0.025456387549638748	-3.645002603530884	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_18	0.12481050938367844	-1.947643756866455	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon02	0.06920406967401505	-2.59898042678833	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon21	0.0703887790441513	-2.580732583999634	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_19	0.15197864174842834	-1.7191658020019531	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon19	0.07096513360738754	-2.571957588195801	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon12	0.07349912077188492	-2.5341415405273438	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_20	0.02342638559639454	-3.730187177658081	False	False	64.83343914517303	1.0	True	strongly_identifiable
internal_21	0.1505754590034485	-1.7300946712493896	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon13	0.07204777002334595	-2.5556509494781494	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon17	0.07203219085931778	-2.5558838844299316	True	True	64.83343914517303	1.0	True	strongly_identifiable
internal_22	0.15589670836925507	-1.6890811920166016	False	False	64.83343914517303	1.0	True	strongly_identifiable
taxon11	0.07024664431810379	-2.582906723022461	True	True	64.83343914517303	1.0	True	strongly_identifiable
taxon07	0.06975125521421432	-2.5905165672302246	True	True	64.83343914517303	1.0	True	strongly_identifiable
