branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06779412180185318	-2.6210782527923584	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_2	0.003101169364526868	-5.772870063781738	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_3	0.028054725378751755	-3.545142412185669	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_4	0.13042373955249786	-1.8972173929214478	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon11	0.06993385404348373	-2.5877058506011963	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon10	0.06949695944786072	-2.594442367553711	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_5	0.1295139640569687	-1.9052629470825195	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon12	0.06957387179136276	-2.5932536125183105	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon19	0.06944572180509567	-2.5952348709106445	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_6	0.039748724550008774	-3.184617280960083	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_7	0.12609367072582245	-1.935948133468628	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon07	0.0708935558795929	-2.5730438232421875	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon23	0.06964573264122009	-2.592144012451172	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_8	0.13842232525348663	-1.8284558057785034	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon14	0.0709666758775711	-2.571934223175049	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon18	0.07212487608194351	-2.5544981956481934	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_9	0.0030651679262518883	-5.78458309173584	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_10	0.037750039249658585	-3.2382876873016357	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_11	0.12276259809732437	-1.9665253162384033	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon24	0.0692104920744896	-2.5988807678222656	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon17	0.0713123232126236	-2.5667033195495605	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_12	0.14153911173343658	-1.8025649785995483	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon21	0.07140158861875534	-2.5653562545776367	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon15	0.07153307646512985	-2.5633747577667236	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_13	0.03554179146885872	-3.3008573055267334	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_14	0.1343938261270523	-1.862655520439148	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon08	0.07079965621232986	-2.574470281600952	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon22	0.07117597758769989	-2.5687639713287354	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_15	0.13184957206249237	-1.8847033977508545	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon16	0.07153309136629105	-2.5633745193481445	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon05	0.0702386125922203	-2.5830297470092773	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_16	0.003246448002755642	-5.72694206237793	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_17	0.04096949100494385	-3.153095245361328	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_18	0.1457262635231018	-1.768521785736084	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon04	0.07213017344474792	-2.5544190406799316	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon01	0.07160679250955582	-2.562265396118164	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_19	0.1231766939163208	-1.9626855850219727	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon06	0.07153309136629105	-2.5633745193481445	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon09	0.0693536028265953	-2.596661329269409	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_20	0.03278457000851631	-3.384463310241699	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_21	0.1384604126214981	-1.8281365633010864	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon20	0.07014551758766174	-2.584456205368042	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon02	0.07212487608194351	-2.5544981956481934	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
internal_22	0.1319458782672882	-1.8838622570037842	False	False	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon03	0.07118645310401917	-2.568605422973633	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
taxon13	0.07079965621232986	-2.574470281600952	True	True	31.50642437517242	0.9999999999999793	True	strongly_identifiable
