branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013695047236979008	-6.591935634613037	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_2	0.01926504634320736	-3.9300098419189453	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_3	0.1363765001296997	-1.845717430114746	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon16	0.07059311121702194	-2.5776140689849854	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon13	0.07097330689430237	-2.571833610534668	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_4	0.1681750863790512	-1.598616361618042	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon08	0.07319387793540955	-2.53863263130188	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon12	0.0715225487947464	-2.563533306121826	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_5	0.014411158859729767	-4.225236415863037	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_6	0.16048555076122284	-1.654619812965393	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon01	0.07266275584697723	-2.5464882850646973	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon14	0.07361729443073273	-2.532407522201538	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_7	0.15514981746673584	-1.6947680711746216	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon09	0.07308337837457657	-2.5402626991271973	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon05	0.07221462577581406	-2.5531578063964844	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_8	0.0016156034544110298	-6.426429748535156	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_9	0.01994176022708416	-3.8947958946228027	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_10	0.14650560915470123	-1.762275218963623	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon10	0.07141435891389847	-2.5651636123657227	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon04	0.07291284203529358	-2.542782783508301	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_11	0.13416676223278046	-1.8646087646484375	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon07	0.06934889405965805	-2.5967342853546143	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon03	0.07138486206531525	-2.565608501434326	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_12	0.021031921729445457	-3.8404576778411865	False	False	50.94900841063708	1.0	True	strongly_identifiable
internal_13	0.1576041877269745	-1.6761633157730103	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon15	0.07305322587490082	-2.54070782661438	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon06	0.07113964110612869	-2.5693137645721436	True	True	50.94900841063708	1.0	True	strongly_identifiable
internal_14	0.15435165166854858	-1.700870156288147	False	False	50.94900841063708	1.0	True	strongly_identifiable
taxon02	0.07207570970058441	-2.5552330017089844	True	True	50.94900841063708	1.0	True	strongly_identifiable
taxon11	0.07333477586507797	-2.53655743598938	True	True	50.94900841063708	1.0	True	strongly_identifiable
