branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016387024661526084	-6.412210464477539	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_2	0.01748768426477909	-4.028615951538086	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_3	0.16653166711330414	-1.610410213470459	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon02	0.07292933017015457	-2.54253888130188	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon07	0.07337573170661926	-2.5359549522399902	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_4	0.17020948231220245	-1.5841434001922607	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon09	0.07387244701385498	-2.528671979904175	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon08	0.07281910628080368	-2.544170379638672	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_5	0.018288277089595795	-3.9830374717712402	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_6	0.16993647813796997	-1.5860774517059326	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon16	0.0735422894358635	-2.533507823944092	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon04	0.0730396956205368	-2.540907621383667	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_7	0.17694619297981262	-1.5371758937835693	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon10	0.0732095018029213	-2.5384023189544678	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon13	0.0735422894358635	-2.533507823944092	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_8	0.0015649646520614624	-6.4583258628845215	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_9	0.01708456501364708	-4.052347660064697	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_10	0.17376282811164856	-1.5591905117034912	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon12	0.0735422894358635	-2.533507823944092	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon03	0.0730397179722786	-2.540907382965088	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_11	0.18198664486408234	-1.5029454231262207	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon06	0.07415199279785156	-2.5245931148529053	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon01	0.07364954054355621	-2.5319347381591797	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_12	0.01601693034172058	-4.11796236038208	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_13	0.1729033887386322	-1.5651885271072388	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon11	0.07287420332431793	-2.5433545112609863	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon14	0.07409601658582687	-2.5254087448120117	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
internal_14	0.17024770379066467	-1.5838727951049805	False	False	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon05	0.07365352660417557	-2.5318763256073	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
taxon15	0.0730396956205368	-2.540907621383667	True	True	35.39468286300272	0.9999999999999996	True	strongly_identifiable
