branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12775620818138123	-1.9209450483322144	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_2	0.0016602703835815191	-6.399113178253174	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_3	0.014894667081534863	-4.191745281219482	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_4	0.16426041722297668	-1.626863956451416	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon06	0.07378324866294861	-2.5299766063690186	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon17	0.07268358767032623	-2.5461792945861816	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_5	0.17026656866073608	-1.5837392807006836	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon22	0.0735069140791893	-2.534027099609375	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon20	0.07378323376178741	-2.5299768447875977	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_6	0.01410300750285387	-4.247163772583008	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_7	0.18117041885852814	-1.5084378719329834	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon10	0.07406052947044373	-2.525926113128662	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon12	0.07433879375457764	-2.5218753814697266	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_8	0.1907804161310196	-1.4449472427368164	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon05	0.07461801171302795	-2.517824649810791	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon13	0.07393166422843933	-2.5278067588806152	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_9	0.0015209232224151492	-6.486915588378906	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_10	0.018760956823825836	-3.957038164138794	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_11	0.15541419386863708	-1.6927525997161865	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon14	0.07186879217624664	-2.55833101272583	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon16	0.07364495098590851	-2.5320019721984863	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_12	0.17216111719608307	-1.570387840270996	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon11	0.07378324866294861	-2.5299766063690186	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon01	0.0735069140791893	-2.534027099609375	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_13	0.015754513442516327	-4.134748458862305	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_14	0.18035979568958282	-1.5139117240905762	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon23	0.07406052947044373	-2.525926113128662	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon07	0.07406052947044373	-2.525926113128662	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_15	0.1591568887233734	-1.6645146608352661	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon08	0.07227512449026108	-2.552255153656006	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon04	0.07364495098590851	-2.5320019721984863	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_16	0.0019288328476250172	-6.2489094734191895	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_17	0.013990537263453007	-4.255284786224365	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_18	0.16042062640190125	-1.6551017761230469	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon09	0.07378324866294861	-2.5299766063690186	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon15	0.07227512449026108	-2.552255153656006	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_19	0.1596847027540207	-1.6605758666992188	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon18	0.07200399041175842	-2.5563058853149414	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon19	0.07378323376178741	-2.5299768447875977	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_20	0.015283681452274323	-4.165567874908447	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_21	0.17004980146884918	-1.585274338722229	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon24	0.07309418171644211	-2.5401031970977783	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon02	0.07378323376178741	-2.5299768447875977	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
internal_22	0.16894091665744781	-1.5931518077850342	False	False	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon03	0.07475797086954117	-2.5157995223999023	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
taxon21	0.07241104543209076	-2.550229787826538	True	True	23.66595247496267	0.9999999999472762	True	strongly_identifiable
