branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01419417466968298	-4.240627765655518	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
internal_2	0.17814812064170837	-1.5289448499679565	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon08	0.07476608455181122	-2.5156822204589844	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon01	0.07328333705663681	-2.5373146533966064	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
internal_3	0.1875767856836319	-1.465833067893982	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon03	0.0736079066991806	-2.5325450897216797	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon04	0.07328333705663681	-2.5373146533966064	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
internal_4	0.014179615303874016	-4.241668701171875	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
internal_5	0.16645948588848114	-1.610930323600769	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon07	0.07263816893100739	-2.5468533039093018	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon05	0.07328333705663681	-2.5373146533966064	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
internal_6	0.1668204367160797	-1.6083312034606934	False	False	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon02	0.07183908671140671	-2.558776378631592	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
taxon06	0.07460127025842667	-2.5180671215057373	True	True	6.012141595730092	0.9975571440195092	True	strongly_identifiable
