branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010723871178925037	-4.524501323699951	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
internal_2	0.20203016698360443	-1.373653769493103	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon06	0.0749843493103981	-2.512531280517578	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon07	0.07520697265863419	-2.5093259811401367	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
internal_3	0.19845175743103027	-1.3959991931915283	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon05	0.07498432695865631	-2.5125315189361572	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon03	0.07487323880195618	-2.514134168624878	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
internal_4	0.011141118593513966	-4.4859089851379395	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
internal_5	0.19609273970127106	-1.4108961820602417	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon02	0.07498432695865631	-2.5125315189361572	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon08	0.07465152442455292	-2.5173394680023193	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
internal_6	0.19845177233219147	-1.3959990739822388	False	False	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon04	0.07487323880195618	-2.514134168624878	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
taxon01	0.07498432695865631	-2.5125315189361572	True	True	-9.586938387293383	6.861447743823104e-05	False	not_identifiable
