branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023232498206198215	-6.062462329864502	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_2	0.0295085608959198	-3.493122100830078	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_3	0.15336640179157257	-1.7084381580352783	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon06	0.072618767619133	-2.5471413135528564	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon14	0.0717971920967102	-2.5594048500061035	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_4	0.14350000023841858	-1.7865192890167236	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon13	0.07108190655708313	-2.57018780708313	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon02	0.0724513828754425	-2.5496294498443604	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_5	0.027988534420728683	-3.547572612762451	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_6	0.1433984935283661	-1.7873454093933105	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon04	0.07123461365699768	-2.5678772926330566	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon07	0.07228430360555649	-2.5521183013916016	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_7	0.15007582306861877	-1.734006404876709	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon15	0.07261878997087479	-2.5471410751342773	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon01	0.0715094730257988	-2.563730239868164	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_8	0.002726758597418666	-5.90191125869751	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_9	0.028289997950196266	-3.5365490913391113	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_10	0.14893563091754913	-1.7429735660552979	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon12	0.0715094730257988	-2.563730239868164	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon10	0.07217317074537277	-2.553776741027832	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_11	0.145113006234169	-1.7734564542770386	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon11	0.07167486846446991	-2.561241865158081	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon09	0.07117975503206253	-2.568706750869751	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_12	0.028520070016384125	-3.528212547302246	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_13	0.15811388194561005	-1.6723291873931885	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon16	0.07273058593273163	-2.5454821586608887	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon08	0.07228433340787888	-2.5521178245544434	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
internal_14	0.14245405793190002	-1.7950552701950073	False	False	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon05	0.07233995944261551	-2.551288604736328	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
taxon03	0.07107017934322357	-2.5703654289245605	True	True	15.457407719557112	0.9999998063876578	True	strongly_identifiable
