branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001604338875040412	-6.433437824249268	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_2	0.015958327800035477	-4.121687412261963	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_3	0.17392192780971527	-1.5580828189849854	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon13	0.07350584119558334	-2.5340428352355957	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon09	0.07350584119558334	-2.5340428352355957	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_4	0.1776462197303772	-1.5323766469955444	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon06	0.0738978236913681	-2.528301239013672	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon16	0.07304909825325012	-2.54076886177063	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_5	0.016738878563046455	-4.073140621185303	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_6	0.18264837563037872	-1.4985065460205078	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon15	0.07358407974243164	-2.5328946113586426	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon05	0.07452898472547531	-2.5191147327423096	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_7	0.1647619605064392	-1.6232149600982666	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon02	0.07358407974243164	-2.5328946113586426	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon07	0.0725894421339035	-2.547576904296875	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_8	0.0015791322803124785	-6.449299335479736	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_9	0.015252438373863697	-4.1676459312438965	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_10	0.17930671572685242	-1.5210516452789307	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon14	0.07406638562679291	-2.5258407592773438	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon08	0.07360085844993591	-2.5326485633850098	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_11	0.170914888381958	-1.5791571140289307	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon10	0.07321032881736755	-2.5383901596069336	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon11	0.07327156513929367	-2.5374879837036133	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_12	0.018084270879626274	-3.9944629669189453	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_13	0.1672212928533554	-1.605449914932251	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon12	0.07375761866569519	-2.5303516387939453	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon03	0.0725894421339035	-2.547576904296875	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
internal_14	0.18027029931545258	-1.5145173072814941	False	False	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon04	0.07397644221782684	-2.5271530151367188	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
taxon01	0.0738978236913681	-2.528301239013672	True	True	8.32227457462578	0.9997570166383424	True	strongly_identifiable
