branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001978733344003558	-6.223317623138428	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_2	0.01687096245586872	-4.065146446228027	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_3	0.17416520416736603	-1.556390404701233	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon05	0.07384601980447769	-2.5290584564208984	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon11	0.0724392905831337	-2.549809455871582	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_4	0.17882294952869415	-1.5243425369262695	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon09	0.07394743710756302	-2.527576446533203	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon07	0.07394743710756302	-2.527576446533203	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_5	0.02285720594227314	-3.755366325378418	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_6	0.13632036745548248	-1.8461941480636597	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon12	0.07076437026262283	-2.5750067234039307	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon08	0.07037552446126938	-2.58093523979187	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_7	0.1705552190542221	-1.5816973447799683	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon10	0.07303911447525024	-2.5409162044525146	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon03	0.0734415352344513	-2.534987449645996	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_8	0.0016719436971470714	-6.39209508895874	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_9	0.015254988335072994	-4.167476177215576	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_10	0.15447506308555603	-1.6999249458312988	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon01	0.07253894954919815	-2.5483272075653076	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon02	0.07194292545318604	-2.557220220565796	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_11	0.16958294808864594	-1.5885858535766602	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon04	0.0728386640548706	-2.5438807010650635	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon16	0.07354245334863663	-2.533505439758301	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_12	0.02082121931016445	-3.8507416248321533	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_13	0.14427390694618225	-1.7802367210388184	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon15	0.06836619973182678	-2.6120612621307373	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon06	0.06798955053091049	-2.617990016937256	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
internal_14	0.1537236124277115	-1.705689787864685	False	False	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon13	0.07047255337238312	-2.5794529914855957	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
taxon14	0.07425250858068466	-2.523129940032959	True	True	21.700106640260717	0.9999999996235014	True	strongly_identifiable
