branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1516289860010147	-1.72188138961792	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_2	0.0016107239061966538	-6.429459571838379	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_3	0.015186338685452938	-4.172056198120117	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_4	0.17097173631191254	-1.5787559747695923	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon10	0.0738099217414856	-2.5295863151550293	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon23	0.07312770932912827	-2.5396084785461426	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_5	0.17844854295253754	-1.5268943309783936	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon21	0.07325692474842072	-2.537703514099121	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon06	0.07343144714832306	-2.5351357460021973	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_6	0.01694631762802601	-4.06061315536499	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_7	0.1770574450492859	-1.5364121198654175	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon19	0.07396861910820007	-2.5272672176361084	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon12	0.07358939200639725	-2.5328166484832764	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_8	0.1722303330898285	-1.5699021816253662	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon24	0.07357245683670044	-2.5330650806427	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon22	0.07349345088005066	-2.53422474861145	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_9	0.0015198636101558805	-6.487613677978516	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_10	0.0183473601937294	-3.9797518253326416	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_11	0.18164654076099396	-1.5052316188812256	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon18	0.0738099217414856	-2.5295863151550293	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon07	0.07420725375413895	-2.5237884521484375	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_12	0.16410058736801147	-1.6280287504196167	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon05	0.07239565998315811	-2.5504589080810547	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon09	0.07382690906524658	-2.5293378829956055	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_13	0.013364997692406178	-4.301661014556885	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_14	0.1728743016719818	-1.5653918981552124	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon14	0.07341453433036804	-2.5353844165802	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon01	0.07349343597888947	-2.5342249870300293	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_15	0.1756516695022583	-1.5460902452468872	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon15	0.07404807955026627	-2.5261077880859375	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon20	0.07325692474842072	-2.537703514099121	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_16	0.0017668473301455379	-6.336790084838867	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_17	0.022540969774127007	-3.7696218490600586	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_18	0.15561622381210327	-1.6912142038345337	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon02	0.07216238975524902	-2.5539376735687256	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon04	0.07302670180797577	-2.5410995483398438	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_19	0.17086267471313477	-1.5795257091522217	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon11	0.073668472468853	-2.5316572189331055	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon17	0.07325692474842072	-2.537703514099121	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_20	0.013494694605469704	-4.291872024536133	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_21	0.18135251104831696	-1.5072108507156372	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon16	0.07390624284744263	-2.5281782150268555	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon13	0.07396861910820007	-2.5272672176361084	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
internal_22	0.1852131187915802	-1.4814194440841675	False	False	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon08	0.07412764430046082	-2.5249478816986084	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
taxon03	0.07412762194871902	-2.5249481201171875	True	True	17.39544068125716	0.9999999721223546	True	strongly_identifiable
