branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017893098993226886	-6.324134349822998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.023577412590384483	-3.7236063480377197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11273682117462158	-2.0630855560302734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07244611531496048	-2.5497078895568848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06895415484905243	-2.6028666496276855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13322307169437408	-1.8727567195892334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07068020850419998	-2.576287269592285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.037716809660196304	-3.2392029762268066	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1284223347902298	-1.9149806499481201	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07299020886421204	-2.5416388511657715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07111794501543045	-2.5696420669555664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13836315274238586	-1.8289520740509033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07068022340536118	-2.576287031173706	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.03551509976387024	-3.301636219024658	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019499692134559155	-6.237989902496338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04521108418703079	-3.0501480102539062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11999282240867615	-1.9924981594085693	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06993564963340759	-2.5876781940460205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07244611531496048	-2.5497078895568848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12913182377815247	-1.9086568355560303	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07027600705623627	-2.5824573040008545	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06895415484905243	-2.6028666496276855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04345935583114624	-3.0914971828460693	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1301252394914627	-1.89985191822052	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06907613575458527	-2.6009681224823	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12234169989824295	-1.9704394340515137	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07111793011426926	-2.5696423053741455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07155813276767731	-2.562997579574585	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020021668169647455	-6.211521148681641	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04459940642118454	-3.0644102096557617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1100548505783081	-2.0901808738708496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07111794501543045	-2.5696420669555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06865005940198898	-2.6076130867004395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1164480596780777	-2.0265047550201416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06768530607223511	-2.6228013038635254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06810585409402847	-2.6161561012268066	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02910713106393814	-3.507232904434204	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12666936218738556	-1.9307339191436768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06822642683982849	-2.6142578125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15090987086296082	-1.727482557296753	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07212784141302109	-2.5544538497924805	True	True	0.0	0.5	False	weak_or_ambiguous
