branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002757766516879201	-5.890572547912598	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_2	0.03967276215553284	-3.1866092681884766	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_3	0.13381032645702362	-1.867680549621582	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon11	0.07067480683326721	-2.576369524002075	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon02	0.07162681221961975	-2.561964273452759	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_4	0.12949149310588837	-1.9054622650146484	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon16	0.07038130611181259	-2.5808467864990234	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon08	0.07121368497610092	-2.5681936740875244	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_5	0.03111821413040161	-3.4383492469787598	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_6	0.14547112584114075	-1.7705726623535156	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon07	0.0710379108786583	-2.5708541870117188	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon12	0.07205082476139069	-2.555605173110962	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_7	0.1457982063293457	-1.7679439783096313	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon04	0.07132536917924881	-2.5665063858032227	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon15	0.07162681221961975	-2.561964273452759	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_8	0.0029996547382324934	-5.806253910064697	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_9	0.032259490340948105	-3.401151657104492	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_10	0.1477782279253006	-1.752134084701538	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon10	0.07199010252952576	-2.556513786315918	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon13	0.07144580036401749	-2.5646896362304688	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_11	0.1385125070810318	-1.827699899673462	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon01	0.0710936114192009	-2.5700104236602783	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon05	0.07151900231838226	-2.563586711883545	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_12	0.036463990807533264	-3.274284601211548	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_13	0.13778424263000488	-1.8338165283203125	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon14	0.07169154286384583	-2.5609912872314453	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon03	0.07066627591848373	-2.5764994621276855	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
internal_14	0.13766662776470184	-1.8348069190979004	False	False	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon09	0.07138554751873016	-2.565598249435425	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
taxon06	0.07078569382429123	-2.5746824741363525	True	True	29.592789127114642	0.9999999999998594	True	strongly_identifiable
