branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020014489069581032	-3.8910813331604004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0019789838697761297	-6.223190784454346	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.05589223653078079	-2.826814889907837	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0921919047832489	-2.287160634994507	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06569937616586685	-2.6547088623046875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07158280164003372	-2.562626361846924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12387210130691528	-1.956262469291687	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06962857395410538	-2.5924088954925537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07298896461725235	-2.5416572093963623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04294740781188011	-3.103882074356079	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13647466897964478	-1.8448842763900757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07186605781316757	-2.5583720207214355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07190661877393723	-2.5577640533447266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10168810188770294	-2.1786069869995117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.068592369556427	-2.608515739440918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06968767195940018	-2.5914969444274902	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0032009570859372616	-5.7410993576049805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.051465362310409546	-2.9140093326568604	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1296607106924057	-1.9039620161056519	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07103939354419708	-2.570831775665283	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06917713582515717	-2.599398612976074	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10801266878843307	-2.11120343208313	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06945160031318665	-2.595144033432007	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07018183916807175	-2.58389949798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0733448714017868	-2.5364089012145996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07958779484033585	-2.44796085357666	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0627233237028122	-2.704245090484619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07018183916807175	-2.58389949798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11006993800401688	-2.09002685546875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06933384388685226	-2.5969674587249756	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06939271092414856	-2.596055507659912	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018193187424913049	-6.307472229003906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.027678797021508217	-3.5590195655822754	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11475975811481476	-2.043018102645874	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06755131483078003	-2.6249265670776367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07270161807537079	-2.5459117889404297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.10587267577648163	-2.133610963821411	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06701730936765671	-2.6334357261657715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07156258821487427	-2.5629305839538574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04726189747452736	-3.0036356449127197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12947408854961395	-1.9056167602539062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07077912241220474	-2.574782371520996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07213003933429718	-2.5544209480285645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10503552854061127	-2.1424853801727295	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06933384388685226	-2.5969674587249756	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06828237324953079	-2.6133780479431152	True	True	0.0	0.5	False	weak_or_ambiguous
