branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015929898247122765	-4.123499393463135	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
internal_2	0.17830410599708557	-1.5278797149658203	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon04	0.07363615185022354	-2.5321309566497803	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon08	0.07386255264282227	-2.5288166999816895	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
internal_3	0.18142344057559967	-1.5067331790924072	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon05	0.07433661073446274	-2.521907091140747	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon02	0.07347535341978073	-2.5344905853271484	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
internal_4	0.013521643355488777	-4.289849758148193	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
internal_5	0.19139906764030457	-1.4409449100494385	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon01	0.07460761070251465	-2.517975330352783	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon07	0.07417440414428711	-2.5242667198181152	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
internal_6	0.18603773415088654	-1.4759645462036133	False	False	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon06	0.07433659583330154	-2.521907329559326	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
taxon03	0.07385100424289703	-2.5289855003356934	True	True	-1.8156564929652859	0.13995587605285054	False	not_identifiable
