branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016049249097704887	-6.433072090148926	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_2	0.014951123856008053	-4.1879048347473145	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_3	0.17822180688381195	-1.5284416675567627	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon22	0.07405932247638702	-2.5259437561035156	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon02	0.07391288131475449	-2.528081178665161	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_4	0.1858905702829361	-1.4769365787506104	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon04	0.07415420562028885	-2.5245609283447266	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon06	0.07355228066444397	-2.5333611965179443	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_5	0.01472150906920433	-4.203614711761475	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_6	0.16744905710220337	-1.6038151979446411	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon19	0.07295483350753784	-2.542161703109741	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon07	0.07391290366649628	-2.528080940246582	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_7	0.17254851758480072	-1.5676720142364502	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon17	0.07343242317438126	-2.535121440887451	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon03	0.07379251718521118	-2.5298409461975098	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_8	0.14561302959918976	-1.7694315910339355	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_9	0.0016915349988266826	-6.380425930023193	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_10	0.015407607890665531	-4.1573662757873535	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_11	0.18492309749126434	-1.4833424091339111	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon13	0.07321886718273163	-2.538264274597168	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon18	0.07357800006866455	-2.5329837799072266	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_12	0.16817185282707214	-1.5986394882202148	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon15	0.07343242317438126	-2.535121440887451	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon01	0.07333838939666748	-2.5365042686462402	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_13	0.016619248315691948	-4.080434799194336	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_14	0.17345625162124634	-1.5613274574279785	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon10	0.07347521185874939	-2.5344927310943604	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon09	0.07367231696844101	-2.5316009521484375	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_15	0.1698012799024582	-1.5870362520217896	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon12	0.07333838939666748	-2.5365042686462402	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon20	0.07343243807554245	-2.535121202468872	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_16	0.001726755639538169	-6.359782695770264	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_17	0.01636684499680996	-4.0959954261779785	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_18	0.17063824832439423	-1.5811105966567993	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon08	0.07355228066444397	-2.5333611965179443	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon16	0.07347521185874939	-2.5344927310943604	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_19	0.1647668480873108	-1.6231794357299805	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon23	0.07319328188896179	-2.5386414527893066	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon05	0.07321886718273163	-2.538264274597168	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_20	0.015468106605112553	-4.153386116027832	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_21	0.16387289762496948	-1.6296894550323486	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon14	0.07271713018417358	-2.5456817150115967	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon11	0.07343242317438126	-2.535121440887451	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
internal_22	0.16575759649276733	-1.615997552871704	False	False	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon21	0.07295483350753784	-2.542161703109741	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
taxon24	0.0727171078324318	-2.545681953430176	True	True	13.161822188783612	0.9999980773846001	True	strongly_identifiable
