branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03394565358757973	-3.348459243774414	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
internal_2	0.12681281566619873	-1.9294378757476807	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon08	0.0695103108882904	-2.594235897064209	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon02	0.07249683141708374	-2.5489532947540283	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
internal_3	0.10181885957717896	-2.1771764755249023	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon01	0.07291758060455322	-2.542712688446045	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon04	0.06556136906147003	-2.656959295272827	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
internal_4	0.04652313515543938	-3.02016544342041	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
internal_5	0.16103161871433258	-1.6505722999572754	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon05	0.07291758060455322	-2.542712688446045	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon06	0.07306916266679764	-2.5404725074768066	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
internal_6	0.10794109106063843	-2.1119465827941895	False	False	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon07	0.06711728870868683	-2.631837844848633	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
taxon03	0.0717473179101944	-2.5601534843444824	True	True	30.043949147545522	0.9999999999999105	True	strongly_identifiable
