branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0569906085729599	-2.806189775466919	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_2	0.002521780552342534	-5.980265140533447	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_3	0.039682988077402115	-3.186340808868408	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_4	0.12190785259008408	-1.9744861125946045	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon03	0.07088252902030945	-2.573211193084717	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon09	0.07043027132749557	-2.5800986289978027	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_5	0.1285293698310852	-1.9140247106552124	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon19	0.07117537409067154	-2.568773031234741	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon24	0.07099348306655884	-2.5715277194976807	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_6	0.04101692885160446	-3.151888608932495	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_7	0.12697844207286835	-1.9279429912567139	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon10	0.07173390686511993	-2.5603549480438232	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon11	0.06945458054542542	-2.595097780227661	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_8	0.12403406202793121	-1.9547710418701172	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon15	0.07044029235839844	-2.5799455642700195	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon22	0.0707516074180603	-2.5752007961273193	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_9	0.0028970178682357073	-5.841172218322754	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_10	0.03976193815469742	-3.1842710971832275	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_11	0.1355750411748886	-1.8525391817092896	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon07	0.07114504277706146	-2.5692319869995117	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon23	0.07171352207660675	-2.5606610774993896	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_12	0.132145956158638	-1.8821165561676025	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon06	0.07171350717544556	-2.5606613159179688	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon16	0.07071135193109512	-2.5758132934570312	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_13	0.03854520246386528	-3.216615915298462	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_14	0.13092710077762604	-1.8927862644195557	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon14	0.07113492488861084	-2.569385051727295	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon05	0.07113490998744965	-2.569385290145874	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_15	0.12607963383197784	-1.9360754489898682	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon21	0.07271846383810043	-2.5456619262695312	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon02	0.06917811185121536	-2.5993833541870117	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_16	0.00274565233848989	-5.894987106323242	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_17	0.041387416422367096	-3.142510175704956	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_18	0.12139800190925598	-1.979257583618164	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon08	0.07001058012247086	-2.586526870727539	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon18	0.07024012506008148	-2.5830066204071045	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_19	0.11714985221624374	-2.0197014808654785	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon13	0.07127664983272552	-2.56724214553833	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon04	0.06862826645374298	-2.6079540252685547	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_20	0.04441826418042183	-3.068669557571411	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_21	0.12372525781393051	-1.9576163291931152	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon20	0.06973207741975784	-2.5908122062683105	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon17	0.07142875343561172	-2.5649466514587402	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
internal_22	0.12689964473247528	-1.9286539554595947	False	False	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon12	0.06946446001529694	-2.594944953918457	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
taxon01	0.07171353697776794	-2.5606608390808105	True	True	17.538193643953903	0.9999999758309673	True	strongly_identifiable
