branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.007076207548379898	-4.943915843963623	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_2	0.0023816286120563745	-6.037586212158203	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_3	0.04222366213798523	-3.121633529663086	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_4	0.07899250090122223	-2.456115245819092	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon15	0.06544256210327148	-2.658900260925293	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon06	0.06524614244699478	-2.662116289138794	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_5	0.08570617437362671	-2.367227077484131	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon14	0.0677686259150505	-2.6214816570281982	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon02	0.06519268453121185	-2.6629931926727295	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_6	0.054059550166130066	-2.862093448638916	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_7	0.06878127157688141	-2.605562686920166	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon03	0.06325148046016693	-2.695296287536621	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon17	0.06373820453882217	-2.6871109008789062	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_8	0.08185726404190063	-2.4173758029937744	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon19	0.0623994879424572	-2.7097668647766113	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon20	0.06338151544332504	-2.693103790283203	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_9	0.0024789422750473022	-5.997441291809082	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_10	0.04213052988052368	-3.123938798904419	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_11	0.08461859822273254	-2.3811867237091064	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon24	0.0668327808380127	-2.6363906860351562	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon23	0.06277681887149811	-2.7033355236053467	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_12	0.0846409723162651	-2.3808979988098145	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon09	0.06665070354938507	-2.6393139362335205	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon11	0.06346834450960159	-2.6916420459747314	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_13	0.05623754858970642	-2.8202898502349854	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_14	0.07472697645425797	-2.5162477493286133	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon22	0.06251933425664902	-2.7077202796936035	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon21	0.06289732456207275	-2.701289176940918	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_15	0.07314997911453247	-2.5392799377441406	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon16	0.06267370283603668	-2.705089569091797	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon12	0.06645091623067856	-2.6425299644470215	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_16	0.003232486080378294	-5.731266021728516	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_17	0.05093836411833763	-2.9248573780059814	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_18	0.07105344533920288	-2.5706188678741455	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon18	0.06476641446352005	-2.670009136199951	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon01	0.06252788752317429	-2.7075743675231934	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_19	0.0976809710264206	-2.2232613563537598	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon07	0.0628887265920639	-2.701435089111328	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon13	0.06598097085952759	-2.6501305103302	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_20	0.03723108395934105	-3.252669334411621	False	False	109.45795071237197	1.0	True	strongly_identifiable
internal_21	0.11677040159702301	-2.0233755111694336	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon04	0.06546042859554291	-2.6586081981658936	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon08	0.06721668690443039	-2.630251407623291	True	True	109.45795071237197	1.0	True	strongly_identifiable
internal_22	0.10633064806461334	-2.128782272338867	False	False	109.45795071237197	1.0	True	strongly_identifiable
taxon10	0.06708848476409912	-2.632297992706299	True	True	109.45795071237197	1.0	True	strongly_identifiable
taxon05	0.06778711080551147	-2.6211891174316406	True	True	109.45795071237197	1.0	True	strongly_identifiable
