branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08103762567043304	-2.4283316135406494	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_2	0.0018127320799976587	-6.311105728149414	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_3	0.01863591931760311	-3.963852643966675	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_4	0.15779028832912445	-1.67476224899292	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon07	0.07186982780694962	-2.5583155155181885	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon09	0.0718228742480278	-2.5590195655822754	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_5	0.17904032766819	-1.5228629112243652	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon23	0.07340635359287262	-2.5355045795440674	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon19	0.07475852966308594	-2.515791416168213	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_6	0.021038485690951347	-3.8401389122009277	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_7	0.15551595389842987	-1.6919775009155273	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon24	0.07235033065080643	-2.5511341094970703	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon04	0.07276725769042969	-2.544938564300537	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_8	0.16723965108394623	-1.6053180694580078	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon10	0.07300511002540588	-2.5414185523986816	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon17	0.07394450157880783	-2.5276193618774414	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_9	0.0015240199863910675	-6.4848785400390625	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_10	0.016808949410915375	-4.068892002105713	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_11	0.17089080810546875	-1.57932710647583	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon18	0.07287181913852692	-2.5433897972106934	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon11	0.07407959550619125	-2.5256481170654297	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_12	0.1788896769285202	-1.523888111114502	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon22	0.07343509793281555	-2.5350821018218994	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon06	0.07394450157880783	-2.5276193618774414	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_13	0.019604042172431946	-3.9122207164764404	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_14	0.15596038103103638	-1.6885974407196045	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon03	0.07169157266616821	-2.560990810394287	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon16	0.07161663472652435	-2.562117338180542	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_15	0.14862160384655	-1.7454532384872437	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon08	0.0718228742480278	-2.5590195655822754	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon12	0.07290035486221313	-2.5429675579071045	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_16	0.0018175797304138541	-6.308430194854736	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_17	0.023583373054862022	-3.7233474254608154	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_18	0.16879478096961975	-1.5941929817199707	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon20	0.074350506067276	-2.521705150604248	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon05	0.07276725769042969	-2.544938564300537	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_19	0.15492746233940125	-1.6964654922485352	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon14	0.07354056090116501	-2.5335330963134766	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon01	0.07171031832695007	-2.560709238052368	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_20	0.018851617351174355	-3.952125072479248	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_21	0.15793760120868683	-1.6736540794372559	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon15	0.0720861405134201	-2.555077075958252	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon21	0.07330108433961868	-2.537053346633911	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
internal_22	0.17747943103313446	-1.5335187911987305	False	False	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon02	0.07327236980199814	-2.537476062774658	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
taxon13	0.074350506067276	-2.521705150604248	True	True	11.868107743145751	0.9999929895926837	True	strongly_identifiable
