branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025062772911041975	-5.986447334289551	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027068007737398148	-3.5819616317749023	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14376294612884521	-1.7843815088272095	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07270553708076477	-2.545853614807129	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16817694902420044	-1.5986031293869019	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07341459393501282	-2.535383462905884	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07368523627519608	-2.531411647796631	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03755011409521103	-3.2438056468963623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12328222393989563	-1.9617087841033936	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07142593711614609	-2.5649890899658203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07007297873497009	-2.585568904876709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13491161167621613	-1.8582117557525635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07130629569292068	-2.5667943954467773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07299817353487015	-2.5415210723876953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0674017146229744	-2.6273040771484375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002501582494005561	-5.9883270263671875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.025323623791337013	-3.6503677368164062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1628793627023697	-1.636958360671997	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07334094494581223	-2.536466598510742	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15216273069381714	-1.717738151550293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07168977707624435	-2.5610177516937256	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03715520352125168	-3.254788398742676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14048968255519867	-1.8112287521362305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07299817353487015	-2.5415210723876953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07197866588830948	-2.556684970855713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14011357724666595	-1.8143470287322998	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0717378705739975	-2.560295343399048	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0034791892394423485	-5.657470703125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03718315437436104	-3.254007339477539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1299005001783371	-1.901838779449463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07164176553487778	-2.561739444732666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07202691584825516	-2.5559628009796143	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13505205512046814	-1.8570090532302856	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07030860334634781	-2.581958532333374	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07307150214910507	-2.540437936782837	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04295124113559723	-3.1037888526916504	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15127433836460114	-1.724640965461731	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07375918328762054	-2.5303287506103516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07209935039281845	-2.554879665374756	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12389962375164032	-1.9560089111328125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07130629569292068	-2.5667943954467773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0706397220492363	-2.576903820037842	True	True	0.0	0.5	False	weak_or_ambiguous
