branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029405790846794844	-5.8262038230896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04708069935441017	-3.007667064666748	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1345064640045166	-1.8616876602172852	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07103418558835983	-2.570910692214966	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07129306346178055	-2.5669941902160645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11801616847515106	-2.011352062225342	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07267595082521439	-2.546292543411255	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0680479183793068	-2.6170692443847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03457688167691231	-3.329381227493286	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12819185853004456	-1.917041301727295	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07129307836294174	-2.5669939517974854	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0713486522436142	-2.566154956817627	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13383686542510986	-1.8674516677856445	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07129307836294174	-2.5669939517974854	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07243124395608902	-2.549929141998291	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0028537632897496223	-5.856258869171143	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.028259865939617157	-3.5376458168029785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1407032459974289	-1.8094613552093506	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07265710830688477	-2.546572208404541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07160860300064087	-2.5622382164001465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14785853028297424	-1.7514965534210205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07083138823509216	-2.5739879608154297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0705740749835968	-2.577904224395752	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03781263902783394	-3.2365658283233643	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.13734149932861328	-1.8375483751296997	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07366245239973068	-2.531745433807373	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07051903009414673	-2.5787436962127686	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12599153816699982	-1.936875343322754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0705740749835968	-2.577904224395752	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07186941057443619	-2.558321714401245	True	True	0.0	0.5	False	weak_or_ambiguous
