branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020301088225096464	-6.197633743286133	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_2	0.05541819706559181	-2.835834264755249	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_3	0.09238846600055695	-2.2848143577575684	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon02	0.07170065492391586	-2.560854434967041	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon17	0.06402107328176498	-2.6823806762695312	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_4	0.13855333626270294	-1.8273577690124512	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon16	0.07076073437929153	-2.5750620365142822	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon05	0.07070235908031464	-2.5759501457214355	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_5	0.04931221529841423	-2.9590139389038086	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_6	0.10443980991840363	-2.148838520050049	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon24	0.06666649878025055	-2.6390600204467773	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon07	0.07093609124422073	-2.5723981857299805	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_7	0.07234281301498413	-2.551246166229248	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon15	0.061360351741313934	-2.727667808532715	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon09	0.0698322057723999	-2.5892696380615234	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_8	0.013647082261741161	-4.28048849105835	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_9	0.00231145485304296	-6.067564010620117	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_10	0.05065283179283142	-2.930779457092285	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_11	0.08961595594882965	-2.318333148956299	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon06	0.06353253126144409	-2.6905627250671387	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon14	0.07134681940078735	-2.5661826133728027	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_12	0.1307671070098877	-1.894193172454834	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon12	0.07053167372941971	-2.5785508155822754	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon13	0.07047764956951141	-2.5793752670288086	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_13	0.05193428322672844	-2.904444694519043	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_14	0.11088310182094574	-2.081752300262451	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon04	0.07099044322967529	-2.5715737342834473	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon03	0.06672966480255127	-2.638045310974121	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_15	0.09061989188194275	-2.306089401245117	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon19	0.06407430022954941	-2.681492805480957	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon01	0.06395648419857025	-2.6834590435028076	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_16	0.002697698539122939	-5.912654876708984	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_17	0.07586927711963654	-2.4998416900634766	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_18	0.07023055106401443	-2.583153247833252	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon18	0.06196589767932892	-2.7172021865844727	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon08	0.0657917857170105	-2.6532044410705566	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_19	0.1215730682015419	-1.9776172637939453	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon23	0.07052751630544662	-2.5786142349243164	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon21	0.06988578289747238	-2.5884451866149902	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_20	0.06480038911104202	-2.6694483757019043	False	False	206.14094010690943	1.0	True	strongly_identifiable
internal_21	0.10660623013973236	-2.125885486602783	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon11	0.06707018613815308	-2.6325902938842773	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon20	0.0701749324798584	-2.584005355834961	True	True	206.14094010690943	1.0	True	strongly_identifiable
internal_22	0.07369496673345566	-2.531269073486328	False	False	206.14094010690943	1.0	True	strongly_identifiable
taxon22	0.06779211014509201	-2.621109962463379	True	True	206.14094010690943	1.0	True	strongly_identifiable
taxon10	0.0619363971054554	-2.71770977973938	True	True	206.14094010690943	1.0	True	strongly_identifiable
