branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023587854579091072	-3.7231528759002686	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
internal_2	0.15747611224651337	-1.6771283149719238	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon04	0.07324381917715073	-2.5378966331481934	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon01	0.07260420173406601	-2.5473575592041016	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
internal_3	0.1503346860408783	-1.7319785356521606	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon08	0.07272093743085861	-2.5456252098083496	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon03	0.07162337005138397	-2.562016010284424	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
internal_4	0.024000462144613266	-3.7053890228271484	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
internal_5	0.15771108865737915	-1.6753582954406738	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon02	0.07234440743923187	-2.551222324371338	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon06	0.07335245609283447	-2.53629732131958	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
internal_6	0.1647453010082245	-1.6233360767364502	False	False	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon07	0.07322574406862259	-2.53816294670105	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
taxon05	0.07322575896978378	-2.5381627082824707	True	True	10.916149810627754	0.9999818377986603	True	strongly_identifiable
