branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017574990633875132	-6.342104434967041	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_2	0.0633368194103241	-2.693856954574585	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_3	0.07307400554418564	-2.540400981903076	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon07	0.06654326617717743	-2.6410422325134277	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon02	0.06310781091451645	-2.697723627090454	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_4	0.08541864156723022	-2.3709020614624023	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon09	0.06251075118780136	-2.707866668701172	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon18	0.06193980574607849	-2.717651128768921	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_5	0.057845257222652435	-2.790398120880127	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_6	0.0768205001950264	-2.4863522052764893	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon23	0.0627278983592987	-2.704167366027832	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon19	0.06403127312660217	-2.6822104454040527	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_7	0.06396664679050446	-2.6832892894744873	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon21	0.06273490935564041	-2.7040481567382812	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon14	0.05899147316813469	-2.769559383392334	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_8	0.004741217941045761	-5.34670877456665	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_9	0.0017707690130919218	-6.334568977355957	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_10	0.06212560087442398	-2.7144579887390137	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_11	0.06229233741760254	-2.711599826812744	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon04	0.06310075521469116	-2.697843074798584	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon17	0.0626087412238121	-2.706195831298828	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_12	0.09125129133462906	-2.2984514236450195	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon05	0.06349699199199677	-2.691160202026367	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon03	0.07081624865531921	-2.5742180347442627	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_13	0.05090662091970444	-2.9255142211914062	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_14	0.07852216064929962	-2.4625978469848633	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon24	0.06319961696863174	-2.696171998977661	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon08	0.06675110757350922	-2.6377010345458984	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_15	0.13907726109027863	-1.8229751586914062	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon11	0.06803356111049652	-2.617295742034912	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon13	0.06689993292093277	-2.635314464569092	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_16	0.0022512474097311497	-6.094017028808594	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_17	0.06473565846681595	-2.6705169677734375	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_18	0.06045389175415039	-2.743515968322754	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon10	0.06252477318048477	-2.707627534866333	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon01	0.06031680107116699	-2.745932102203369	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_19	0.07704497128725052	-2.4831912517547607	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon20	0.06329858303070068	-2.6945016384124756	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon12	0.06520689278841019	-2.662760019302368	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_20	0.05715923383831978	-2.803056478500366	False	False	155.27743161893628	1.0	True	strongly_identifiable
internal_21	0.08095178753137589	-2.4294848442077637	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon16	0.06760356575250626	-2.6240973472595215	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon06	0.06351826339960098	-2.690802574157715	True	True	155.27743161893628	1.0	True	strongly_identifiable
internal_22	0.06905461847782135	-2.6013028621673584	False	False	155.27743161893628	1.0	True	strongly_identifiable
taxon22	0.061442457139492035	-2.726243019104004	True	True	155.27743161893628	1.0	True	strongly_identifiable
taxon15	0.0626087561249733	-2.706195592880249	True	True	155.27743161893628	1.0	True	strongly_identifiable
